theta,m,t,delta,set
0.15000000000000002,3,0.09132419290371721,1.0,train
0.25,0,4.583379336620993,0.0,train
0.04999999999999993,0,2.523543351509166,0.0,train
0.35,0,3.9173819456683923,0.0,train
0.44999999999999996,0,5.398264697653984,0.0,train
0.35,0,2.5811286282587,0.0,train
0.44999999999999996,7,0.02883056993040256,0.0,train
0.15000000000000002,0,5.823591284773252,0.0,train
0.35,0,4.148419049194845,0.0,train
0.04999999999999993,0,0.6928141359566076,0.0,train
0.44999999999999996,0,3.3694726763219465,0.0,train
0.15000000000000002,0,5.284651694294583,0.0,train
0.25,0,4.440137226064864,0.0,train
0.25,0,1.2867556493998178,0.0,train
0.44999999999999996,0,1.6085450645558037,0.0,train
0.04999999999999993,0,3.230438510485045,0.0,train
0.44999999999999996,0,2.8115962610779723,0.0,train
0.35,1,0.34103418301719457,0.0,train
0.04999999999999993,0,1.4747376864868713,0.0,train
0.25,2,0.0768969722491468,1.0,train
0.35,4,0.2568304400916726,1.0,train
0.15000000000000002,0,0.5971141141348177,0.0,train
0.35,0,0.8822914052851256,0.0,train
0.15000000000000002,1,0.45354737060859407,1.0,train
0.04999999999999993,0,1.7382723996034102,0.0,train
0.15000000000000002,0,4.947232947811985,0.0,train
0.15000000000000002,0,4.7423659577653945,0.0,train
0.44999999999999996,0,5.384689480194806,0.0,train
0.35,0,3.2830794446334646,0.0,train
0.04999999999999993,0,2.6586956856112947,0.0,train
0.44999999999999996,0,0.8583435240711592,0.0,train
0.25,0,5.55197662262616,0.0,train
0.25,0,2.6154809379720563,0.0,train
0.35,0,1.8596611031341015,0.0,train
0.44999999999999996,1,3.7820187722154723,1.0,train
0.44999999999999996,0,2.5305320756667333,0.0,train
0.04999999999999993,0,2.103778663248873,0.0,train
0.25,0,3.884215611764917,0.0,train
0.44999999999999996,49,0.015417116215748122,1.0,train
0.04999999999999993,0,3.0135705613901838,0.0,train
0.15000000000000002,0,5.071874735156259,0.0,train
0.25,0,4.783101479123047,0.0,train
0.25,0,2.4279148589693933,0.0,train
0.35,0,5.45251102601004,0.0,train
0.25,0,1.8477420315067261,0.0,train
0.35,0,0.9676435496110141,0.0,train
0.15000000000000002,1,0.8593025445185283,1.0,train
0.15000000000000002,0,4.856916603675277,0.0,train
0.35,2,0.6926730266235873,1.0,train
0.25,0,0.5668159071153565,0.0,train
0.04999999999999993,0,3.2376948732276167,0.0,train
0.04999999999999993,0,4.56183258962283,0.0,train
0.44999999999999996,0,5.4680610280510535,0.0,train
0.15000000000000002,0,1.0300365825611282,0.0,train
0.04999999999999993,0,2.015636917833678,0.0,train
0.35,0,4.695702611465651,0.0,train
0.44999999999999996,2,0.5982643324873173,1.0,train
0.15000000000000002,0,2.2576293450846947,0.0,train
0.15000000000000002,0,5.847871465229029,0.0,train
0.15000000000000002,0,5.332190357161702,0.0,train
0.35,1,0.9245098017310888,1.0,train
0.35,0,1.721973817843925,0.0,train
0.15000000000000002,0,5.389301169708507,0.0,train
0.15000000000000002,0,5.61565356583792,0.0,train
0.04999999999999993,0,2.1957087992717144,0.0,train
0.35,0,2.2291612003644135,0.0,train
0.35,0,0.24861666058228304,0.0,train
0.15000000000000002,0,5.231022054323256,0.0,train
0.25,1,1.588754837767358,0.0,train
0.35,0,2.9236132932819734,0.0,train
0.44999999999999996,62,0.020376767491135154,1.0,train
0.35,0,0.8408609035297094,0.0,train
0.04999999999999993,0,2.480947009924427,0.0,train
0.04999999999999993,0,1.2270236358937143,0.0,train
0.04999999999999993,0,4.594995297954323,0.0,train
0.15000000000000002,0,0.3506728161248005,0.0,train
0.44999999999999996,0,2.516022937520138,0.0,train
0.15000000000000002,0,4.064168479656158,0.0,train
0.15000000000000002,1,0.7509815583343997,1.0,train
0.04999999999999993,0,2.1837577912587056,0.0,train
0.44999999999999996,0,0.8900635614398313,0.0,train
0.44999999999999996,0,3.3085005774354173,0.0,train
0.44999999999999996,0,2.4428188455669355,0.0,train
0.15000000000000002,0,3.2928830390914694,0.0,train
0.35,2,0.03524504506039614,1.0,train
0.44999999999999996,0,5.522957714839714,0.0,train
0.35,0,0.05860565686711694,0.0,train
0.44999999999999996,1,0.14390855233118074,1.0,train
0.04999999999999993,0,2.134041534605789,0.0,train
0.44999999999999996,0,3.083540308258156,0.0,train
0.35,5,0.1877577875234373,1.0,train
0.35,0,3.1657711835017435,0.0,train
0.04999999999999993,0,3.4238027615459146,0.0,train
0.35,1,0.7609220157624045,1.0,train
0.04999999999999993,0,5.888082906990787,0.0,train
0.15000000000000002,1,0.6428431986107567,1.0,train
0.35,0,1.8288463824981733,0.0,train
0.04999999999999993,0,5.7558007761761925,0.0,train
0.44999999999999996,4,0.4595846166950436,1.0,train
0.15000000000000002,0,0.07985635918850464,0.0,train
0.35,1,1.0437502952280726,0.0,train
0.44999999999999996,1,1.445500364512997,1.0,train
0.35,0,0.5086164876642905,0.0,train
0.15000000000000002,1,1.4183223011754527,0.0,train
0.04999999999999993,0,0.2451583930948984,0.0,train
0.35,0,2.3723404598426447,0.0,train
0.15000000000000002,0,2.2594983358745617,0.0,train
0.35,0,1.9094011873677283,0.0,train
0.04999999999999993,0,0.8992224536009001,0.0,train
0.15000000000000002,0,3.0151952928453123,0.0,train
0.25,0,3.4038278891172835,0.0,train
0.35,0,4.959142148973651,0.0,train
0.15000000000000002,0,4.763554424214304,0.0,train
0.15000000000000002,0,1.267836905787395,0.0,train
0.35,1,1.7290197505749365,1.0,train
0.25,0,2.742804606101186,0.0,train
0.25,0,3.246461699866477,0.0,train
0.25,0,5.369100140465291,0.0,train
0.35,0,2.6125110146142987,0.0,train
0.44999999999999996,1,0.06110757702875702,0.0,train
0.15000000000000002,1,0.918062941652889,1.0,train
0.04999999999999993,0,5.927467586116481,0.0,train
0.04999999999999993,0,2.6320782864665935,0.0,train
0.15000000000000002,1,1.35736789915142,1.0,train
0.04999999999999993,0,4.285933252564417,0.0,val
0.04999999999999993,0,0.21796222879617466,0.0,val
0.04999999999999993,0,2.7286309687816006,0.0,val
0.25,0,1.3250268551303634,0.0,val
0.44999999999999996,0,1.1136227121220403,0.0,val
0.15000000000000002,0,3.375637429438341,0.0,val
0.44999999999999996,0,2.030246201141169,0.0,val
0.15000000000000002,0,2.047001943317021,0.0,val
0.04999999999999993,0,0.0697911815985186,0.0,val
0.35,0,1.0280093737901461,0.0,val
0.35,0,2.484481229160288,0.0,val
0.15000000000000002,0,3.224970633501285,0.0,val
0.35,1,0.1095803123069547,1.0,val
0.15000000000000002,0,2.7195760549277113,0.0,val
0.35,0,0.7106752652502593,0.0,val
0.35,2,0.26860687896374585,1.0,val
0.35,0,0.9241940342475587,0.0,val
0.44999999999999996,2,0.26498591630847285,1.0,val
0.35,6,0.10113643456572395,1.0,val
0.44999999999999996,3,0.19159258670842094,0.0,val
0.04999999999999993,0,0.31870832054220144,0.0,val
0.25,2,0.042428347066892295,1.0,val
0.44999999999999996,0,5.316225077349721,0.0,val
0.15000000000000002,0,1.491504509106555,0.0,val
0.44999999999999996,1,0.0031127216399498194,1.0,val
0.35,0,2.608160480482719,0.0,val
0.04999999999999993,0,3.485563950250642,0.0,val
0.25,0,2.828222530669136,0.0,val
0.25,0,0.3247469705128261,0.0,val
0.44999999999999996,0,3.4309388602854067,0.0,val
0.15000000000000002,0,5.867805405399989,0.0,val
0.04999999999999993,0,3.288190689017089,0.0,val
0.35,0,1.945448829591605,0.0,val
0.44999999999999996,0,0.5304966721889008,0.0,val
0.04999999999999993,0,3.4350942469698498,0.0,val
0.04999999999999993,1,2.3408160896720607,1.0,val
0.15000000000000002,0,1.471371919412789,0.0,val
0.25,0,3.490631864308491,0.0,val
0.04999999999999993,0,1.9595144990992959,0.0,val
0.44999999999999996,0,0.3074279323463087,0.0,val
0.04999999999999993,0,0.5787900477977046,0.0,val
0.25,0,4.14282440259171,0.0,val
0.25,0,4.505091749061695,0.0,val
0.44999999999999996,0,2.6215497911581163,0.0,val
0.04999999999999993,0,4.109518106047895,0.0,val
0.35,2,0.06730072882403115,1.0,val
0.25,1,2.4355008282725668,1.0,val
0.25,2,0.08747069314423116,1.0,val
0.15000000000000002,0,1.4626158960640858,0.0,val
0.25,4,0.2518082280770108,1.0,val
0.04999999999999993,0,5.287586414276916,0.0,val
0.35,0,2.085924342529599,0.0,val
0.15000000000000002,0,5.119002739309023,0.0,val
0.04999999999999993,0,4.12502396289823,0.0,val
0.25,0,4.001384498434547,0.0,val
0.35,0,3.554556909097048,0.0,val
0.15000000000000002,2,0.12577962934001943,1.0,val
0.15000000000000002,0,1.2645844272745508,0.0,val
0.35,0,0.6405010709314816,0.0,val
0.35,0,3.723956669288035,0.0,val
0.15000000000000002,0,0.7575937781566047,0.0,val
0.04999999999999993,0,3.9314955719622233,0.0,val
0.35,8,0.015660199188406658,1.0,val
0.44999999999999996,0,0.2985381362170827,0.0,val
0.25,0,0.5565184958906884,0.0,val
0.15000000000000002,0,2.2118555190242013,0.0,val
0.04999999999999993,0,2.630655434960869,0.0,val
0.25,0,0.24869228668583387,0.0,val
0.25,0,0.5098019126663618,0.0,val
0.25,5,0.4071921586689744,1.0,val
0.25,0,2.8027586146597807,0.0,val
0.44999999999999996,0,1.1533772284445156,0.0,val
0.04999999999999993,0,2.046426247429511,0.0,val
0.44999999999999996,10,0.1360428706384457,1.0,val
0.35,0,3.664970713692248,0.0,val
0.15000000000000002,0,5.1492984806330915,0.0,val
0.25,2,0.3879277484166865,1.0,val
0.15000000000000002,0,4.875212188387857,0.0,val
0.04999999999999993,0,0.07159270316735467,0.0,val
0.25,1,0.3155165767121833,1.0,val
0.25,0,4.984711388140413,0.0,val
0.15000000000000002,0,4.150731464641699,0.0,val
0.15000000000000002,0,3.358786824064949,0.0,val
0.44999999999999996,0,2.0417614552073333,0.0,val
0.15000000000000002,0,3.592401564288637,0.0,val
0.35,0,4.305597288390364,0.0,val
0.35,0,3.3764959770847804,0.0,val
0.44999999999999996,21,0.058766801674521134,1.0,val
0.35,0,0.453723933643978,0.0,val
0.15000000000000002,0,0.4094464109990914,0.0,val
0.35,9,0.00556738739037769,1.0,val
0.04999999999999993,0,4.794376143634528,0.0,val
