theta,m,t,delta,set
0.35,0,1.3149133763153251,0.0,train
0.35,6,0.48528807544472297,1.0,train
0.15000000000000002,0,2.1379501728790995,0.0,train
0.35,0,3.4666447685684334,0.0,train
0.35,3,0.44577848989455077,1.0,train
0.04999999999999993,0,4.510783125727151,0.0,train
0.04999999999999993,0,2.423107580195259,0.0,train
0.04999999999999993,0,1.4700747130666487,0.0,train
0.15000000000000002,0,5.572142320992126,0.0,train
0.44999999999999996,3,0.40698358268400464,1.0,train
0.44999999999999996,0,2.805739616297153,0.0,train
0.25,0,1.6027201814020002,0.0,train
0.15000000000000002,0,0.6425508506851811,0.0,train
0.04999999999999993,0,0.7371663909293276,0.0,train
0.25,1,0.6016437063147109,1.0,train
0.15000000000000002,2,0.483526215024121,1.0,train
0.25,0,1.9377542518143127,0.0,train
0.44999999999999996,0,4.288371063293227,0.0,train
0.35,0,2.5461037747669675,0.0,train
0.15000000000000002,0,3.0217173861865687,0.0,train
0.25,0,3.4917034886051743,0.0,train
0.15000000000000002,0,0.46391780894201595,0.0,train
0.25,0,5.124862251803296,0.0,train
0.35,0,2.993347460154834,0.0,train
0.04999999999999993,0,5.23904405511217,0.0,train
0.04999999999999993,0,0.2127559250386113,0.0,train
0.25,1,1.1294209390585235,1.0,train
0.04999999999999993,0,4.590344031865673,0.0,train
0.44999999999999996,0,1.485787901080504,0.0,train
0.44999999999999996,2,0.11882707334183154,1.0,train
0.25,0,5.49720379571488,0.0,train
0.15000000000000002,0,1.8119870976914034,0.0,train
0.35,0,1.1553720732166968,0.0,train
0.25,0,1.8682588413129209,0.0,train
0.04999999999999993,0,3.558775575473012,0.0,train
0.15000000000000002,0,0.44157051514876344,0.0,train
0.25,1,0.04276023793198085,1.0,train
0.44999999999999996,17,0.09826196331808232,1.0,train
0.44999999999999996,45,0.004756736836128818,1.0,train
0.25,0,0.2963949750230228,0.0,train
0.25,0,1.4540001176773243,0.0,train
0.04999999999999993,0,3.127982671540419,0.0,train
0.44999999999999996,14,0.09435910772182171,1.0,train
0.44999999999999996,0,3.225575792976765,0.0,train
0.35,0,2.226068312880865,0.0,train
0.25,1,1.497124528746068,1.0,train
0.04999999999999993,0,0.9252786010802092,0.0,train
0.44999999999999996,0,1.3349225580050295,0.0,train
0.25,0,3.0234480455745976,0.0,train
0.35,0,2.4050251449301205,0.0,train
0.44999999999999996,0,5.2135393790042075,0.0,train
0.44999999999999996,0,3.9029764943040393,0.0,train
0.35,0,1.1318003342421685,0.0,train
0.15000000000000002,0,1.73571312712975,0.0,train
0.15000000000000002,0,1.7848147979372302,0.0,train
0.04999999999999993,0,1.8461879975906241,0.0,train
0.35,3,0.29927175263143346,0.0,train
0.15000000000000002,0,4.567643412074724,0.0,train
0.44999999999999996,0,2.83776462482264,0.0,train
0.44999999999999996,1,0.5829215688436502,0.0,train
0.44999999999999996,3,0.05635139235512598,1.0,train
0.15000000000000002,0,5.404004380854632,0.0,train
0.44999999999999996,0,3.665260152130541,0.0,train
0.35,0,2.5346910789291703,0.0,train
0.15000000000000002,0,3.900677196156211,0.0,train
0.15000000000000002,0,2.664185171122477,0.0,train
0.04999999999999993,0,1.1560455433807353,0.0,train
0.25,4,0.15196952806333697,1.0,train
0.44999999999999996,1,0.4780861630154025,0.0,train
0.15000000000000002,2,0.46045353202070766,1.0,train
0.35,0,0.9502458594391341,0.0,train
0.15000000000000002,0,0.6759445874731098,0.0,train
0.15000000000000002,1,3.136676929900576,1.0,train
0.44999999999999996,0,4.986870843469277,0.0,train
0.44999999999999996,0,0.23022848819231712,0.0,train
0.04999999999999993,0,3.1893193575996364,0.0,train
0.15000000000000002,0,3.970353529276374,0.0,train
0.04999999999999993,0,3.720347342519502,0.0,train
0.44999999999999996,0,2.6266026195719636,0.0,train
0.04999999999999993,0,1.0365707249348683,0.0,train
0.04999999999999993,0,5.1460276604796835,0.0,train
0.25,0,3.139842296802392,0.0,train
0.35,2,0.2129120217344033,1.0,train
0.04999999999999993,0,3.5904093561373154,0.0,train
0.25,1,0.30966132044389855,1.0,train
0.44999999999999996,0,1.6018613548600547,0.0,train
0.04999999999999993,0,0.6764236135956496,0.0,train
0.35,0,1.2268277148292916,0.0,train
0.15000000000000002,0,2.2212592475600115,0.0,train
0.15000000000000002,0,2.3243234383273874,0.0,train
0.25,0,0.6236777121772619,0.0,train
0.15000000000000002,0,4.769909579236511,0.0,train
0.25,1,0.49456943643215845,1.0,train
0.25,0,2.6799813558125782,0.0,train
0.15000000000000002,0,2.0000415950260546,0.0,train
0.15000000000000002,3,0.32792412715302866,0.0,train
0.44999999999999996,4,0.6225685648352732,1.0,train
0.15000000000000002,2,0.2846113028726071,1.0,train
0.04999999999999993,0,5.69199151149872,0.0,train
0.25,0,1.7965079772158519,0.0,train
0.15000000000000002,2,0.5630139153820156,1.0,train
0.44999999999999996,0,5.171919664402932,0.0,train
0.04999999999999993,0,0.009984994802211267,0.0,train
0.15000000000000002,2,0.7548703894290637,1.0,train
0.04999999999999993,0,3.4938825285727613,0.0,train
0.25,0,5.549377057328836,0.0,train
0.44999999999999996,0,4.287010465997272,0.0,train
0.04999999999999993,0,0.4529581162810963,0.0,train
0.15000000000000002,0,3.0913276931574822,0.0,train
0.04999999999999993,0,3.710986325468423,0.0,train
0.04999999999999993,0,2.7381812285898173,0.0,train
0.25,0,1.6495872354904302,0.0,train
0.35,0,5.458281109218516,0.0,train
0.25,0,3.4623965263540155,0.0,train
0.04999999999999993,0,4.0351317970865885,0.0,train
0.25,2,0.13206337955318584,1.0,train
0.04999999999999993,0,4.497985612662736,0.0,train
0.15000000000000002,0,1.3044246205215944,0.0,train
0.44999999999999996,0,1.1947051503792607,0.0,train
0.15000000000000002,0,5.322056003201943,0.0,train
0.25,0,2.927330639406726,0.0,train
0.44999999999999996,3,0.011679824564374474,1.0,train
0.44999999999999996,0,5.134085503262138,0.0,train
0.04999999999999993,0,0.3290454467939119,0.0,train
0.04999999999999993,0,3.073621788357249,0.0,train
0.15000000000000002,0,2.4568842804149615,0.0,train
0.44999999999999996,0,1.026852105179673,0.0,train
0.44999999999999996,0,4.406763950074166,0.0,train
0.35,0,0.5407284282015499,0.0,train
0.35,0,5.015548744036413,0.0,train
0.44999999999999996,3,0.019257798814738582,1.0,train
0.04999999999999993,0,5.759509939928158,0.0,train
0.25,0,2.441882219414139,0.0,train
0.44999999999999996,0,4.6647520755480505,0.0,train
0.25,0,2.8937995086079233,0.0,train
0.35,0,2.5058326788788525,0.0,train
0.25,1,0.07027323524592655,0.0,train
0.44999999999999996,5,0.18352859683462971,1.0,train
0.25,4,0.3009567905281352,1.0,train
0.25,3,0.0748261076472023,1.0,train
0.44999999999999996,1,1.1393205701519247,1.0,train
0.15000000000000002,0,1.5534199483877797,0.0,train
0.35,0,4.489714507812681,0.0,train
0.44999999999999996,0,4.257785250275112,0.0,train
0.25,0,3.992913441954985,0.0,train
0.35,0,5.1689544698818715,0.0,train
0.35,0,2.821596760927259,0.0,train
0.25,0,4.480528190928637,0.0,train
0.15000000000000002,0,5.499708734183248,0.0,train
0.04999999999999993,0,1.8407073884788818,0.0,train
0.35,2,1.0378743214519657,1.0,train
0.25,1,0.18603414666490314,1.0,train
0.04999999999999993,0,1.8162947791663677,0.0,train
0.15000000000000002,0,2.189295967860717,0.0,train
0.25,0,1.0100339501489701,0.0,train
0.35,0,5.698245587798332,0.0,train
0.15000000000000002,0,5.302555962070703,0.0,train
0.35,0,0.005064403155422781,0.0,train
0.44999999999999996,0,1.3998485813716746,0.0,train
0.35,1,0.012528484514459759,0.0,train
0.35,1,0.610462089791464,1.0,train
0.15000000000000002,0,5.933336168867121,0.0,train
0.04999999999999993,0,5.381895635209185,0.0,train
0.35,4,0.07551606260949428,1.0,train
0.25,1,0.6359938347540333,1.0,train
0.25,0,1.8707880477431422,0.0,train
0.25,2,0.06018051556795567,1.0,train
0.04999999999999993,0,2.385102419247756,0.0,train
0.25,0,3.24674914328929,0.0,train
0.44999999999999996,1,0.850366767072137,1.0,train
0.35,2,0.04526279900120957,1.0,train
0.15000000000000002,0,1.1401109980578328,0.0,train
0.25,0,4.4607461129344115,0.0,train
0.04999999999999993,0,2.2429899527214303,0.0,train
0.35,1,0.121256218695736,1.0,train
0.35,0,1.4055529849381887,0.0,train
0.15000000000000002,0,5.382158141901238,0.0,train
0.44999999999999996,7,0.004470318983152571,1.0,train
0.04999999999999993,0,3.6160585327916603,0.0,train
0.04999999999999993,1,0.9873176860285362,0.0,train
0.15000000000000002,0,5.372526258769993,0.0,train
0.04999999999999993,0,1.5020776872096258,0.0,train
0.15000000000000002,1,0.7298208881926423,1.0,train
0.25,0,2.8278937208331048,0.0,train
0.25,0,3.17340211607427,0.0,train
0.44999999999999996,0,5.084345275050249,0.0,train
0.04999999999999993,0,4.290334956377306,0.0,train
0.15000000000000002,0,0.38546654224435417,0.0,train
0.15000000000000002,0,2.5245682718346,0.0,train
0.04999999999999993,0,2.1589105740556365,0.0,train
0.04999999999999993,0,4.206407148998628,0.0,train
0.35,0,5.172584360171205,0.0,train
0.44999999999999996,1,1.0558912086056922,1.0,train
0.35,0,2.5989428508339696,0.0,train
0.15000000000000002,0,5.114016652810416,0.0,train
0.35,1,1.086261360762488,1.0,train
0.15000000000000002,0,0.6893613342370639,0.0,train
0.15000000000000002,0,1.8689073865416757,0.0,train
0.35,3,0.08688392847007767,1.0,train
0.44999999999999996,3,0.1919557677761504,1.0,train
0.44999999999999996,0,1.1879916933220962,0.0,train
0.35,0,1.3072586211144432,0.0,train
0.25,0,0.4886331783708109,0.0,train
0.44999999999999996,2,0.032380014671972226,1.0,train
0.25,1,0.05961128837588259,1.0,train
0.15000000000000002,1,1.8997027203596824,1.0,train
0.04999999999999993,0,2.3997758747825797,0.0,train
0.25,1,1.1795109744171073,1.0,train
0.04999999999999993,0,5.868900204927772,0.0,train
0.44999999999999996,8,0.13186637526049125,1.0,train
0.44999999999999996,0,2.9691081536859465,0.0,train
0.15000000000000002,0,3.6693087630083854,0.0,train
0.04999999999999993,0,2.8420643914300863,0.0,train
0.25,0,2.1815874134137268,0.0,train
0.15000000000000002,0,3.42355628976542,0.0,train
0.35,3,0.11902959402978838,1.0,train
0.04999999999999993,0,5.048175037370182,0.0,train
0.25,2,0.08949363790607186,1.0,train
0.25,1,0.08574332517489928,1.0,train
0.25,0,5.202883559215007,0.0,train
0.35,0,5.752844927414742,0.0,train
0.04999999999999993,0,4.311903299319615,0.0,train
0.04999999999999993,0,3.809606550328792,0.0,train
0.04999999999999993,1,0.12245702534834076,1.0,train
0.25,0,1.407222416804257,0.0,train
0.15000000000000002,0,3.2793216364308693,0.0,train
0.04999999999999993,0,2.9373650863647915,0.0,train
0.04999999999999993,0,5.355624607322956,0.0,train
0.35,0,5.648658015193009,0.0,train
0.15000000000000002,0,0.4625254747724399,0.0,train
0.35,0,4.705595907368957,0.0,train
0.35,1,0.9080654695852396,1.0,train
0.04999999999999993,0,4.02016403386621,0.0,train
0.04999999999999993,0,0.35721128841018657,0.0,train
0.15000000000000002,0,2.5911699176156224,0.0,train
0.15000000000000002,0,5.946614838715718,0.0,train
0.04999999999999993,0,1.4255341034675675,0.0,train
0.04999999999999993,0,3.4410012295190358,0.0,train
0.44999999999999996,0,3.9274756227498226,0.0,train
0.25,0,0.6894713704742599,0.0,train
0.35,1,0.518133746682915,1.0,train
0.25,0,4.73804770104013,0.0,train
0.25,0,3.5608542598270696,0.0,train
0.35,1,0.3641867473127676,1.0,train
0.25,0,1.2679552969466026,0.0,train
0.15000000000000002,0,3.73243292502214,0.0,train
0.15000000000000002,0,0.9440276035562201,0.0,train
0.35,1,1.1393053841783545,1.0,train
0.15000000000000002,0,4.783665288792559,0.0,train
0.25,0,4.441940347100214,0.0,train
0.25,0,1.1909722745917188,0.0,train
0.25,1,0.4387551485103209,1.0,train
0.04999999999999993,0,4.245666415787692,0.0,train
0.25,0,0.9608429492052377,0.0,train
0.04999999999999993,0,2.317024451074667,0.0,train
0.04999999999999993,0,2.103376302393398,0.0,train
0.25,0,2.098172422229584,0.0,train
0.15000000000000002,0,5.849564659755045,0.0,train
0.44999999999999996,1,0.49173384008288695,1.0,train
0.44999999999999996,0,0.38736167235492425,0.0,train
0.44999999999999996,0,2.5925442449813385,0.0,train
0.25,0,5.621249107969989,0.0,train
0.35,0,2.9082733029538588,0.0,train
0.04999999999999993,0,0.4473821543318901,0.0,train
0.35,0,3.803245564302361,0.0,train
0.35,0,2.7172472226494526,0.0,train
0.25,1,0.8576537201032606,0.0,train
0.25,2,0.25415372903035055,1.0,train
0.35,2,0.011983658091726091,1.0,train
0.15000000000000002,0,2.7573204191481557,0.0,train
0.04999999999999993,0,1.3639448893028772,0.0,train
0.25,0,3.3848927522599883,0.0,train
0.44999999999999996,0,2.192788910574688,0.0,train
0.44999999999999996,1,0.7779471451536106,0.0,train
0.44999999999999996,5,0.0188859328488845,1.0,train
0.25,0,2.8877957523466957,0.0,train
0.04999999999999993,0,3.0330931882256578,0.0,train
0.25,0,1.9357523201597373,0.0,train
0.25,0,2.068090679722571,0.0,train
0.35,0,5.091756657004558,0.0,train
0.25,0,0.8739586676320121,0.0,train
0.44999999999999996,1,0.3033086926154966,1.0,train
0.44999999999999996,0,5.420000974197881,0.0,train
0.35,0,0.8189911101963125,0.0,train
0.25,0,1.9408279312965637,0.0,train
0.44999999999999996,3,0.43051599145821845,1.0,train
0.44999999999999996,0,3.8143798273355074,0.0,train
0.35,0,4.750637270812262,0.0,train
0.25,0,1.6575253766128217,0.0,train
0.35,0,3.41355674557758,0.0,train
0.35,0,3.084171938995029,0.0,train
0.15000000000000002,0,4.059983569839317,0.0,train
0.35,0,0.11721177042071584,0.0,train
0.44999999999999996,2,0.34874461835243675,1.0,train
0.44999999999999996,0,5.19101209943477,0.0,train
0.44999999999999996,1,0.31276416570890797,1.0,train
0.25,0,0.4838040122454419,0.0,train
0.44999999999999996,0,5.713617167624955,0.0,train
0.15000000000000002,0,5.655960911415482,0.0,train
0.04999999999999993,0,3.3330580415202915,0.0,train
0.15000000000000002,1,0.0011289442507773548,1.0,train
0.44999999999999996,0,2.914880910093083,0.0,train
0.25,2,0.09914369528055889,0.0,train
0.04999999999999993,0,1.813192057476821,0.0,train
0.25,0,5.445463845196221,0.0,train
0.25,0,5.069177193691882,0.0,train
0.04999999999999993,0,1.850929060158387,0.0,train
0.25,0,2.6282398581023427,0.0,train
0.25,0,3.1811827576581084,0.0,train
0.15000000000000002,1,0.9376272269137407,1.0,train
0.04999999999999993,0,1.8723147711775894,0.0,train
0.44999999999999996,0,4.102517756081398,0.0,train
0.04999999999999993,0,1.9966978260163994,0.0,train
0.44999999999999996,123,0.0011518982126012434,1.0,train
0.04999999999999993,0,0.695673373272705,0.0,train
0.44999999999999996,0,1.3041864744929499,0.0,train
0.25,0,3.0339842644628936,0.0,train
0.15000000000000002,0,5.545541751203084,0.0,train
0.25,0,0.7496605725262762,0.0,train
0.35,1,1.27830600933827,0.0,train
0.04999999999999993,0,0.4853974963061223,0.0,train
0.44999999999999996,0,4.4426670515520215,0.0,train
0.25,0,5.908285012056355,0.0,train
0.25,0,5.4608514639424115,0.0,train
0.15000000000000002,0,4.325832176013742,0.0,train
0.25,1,0.08568761471192993,1.0,train
0.35,2,0.11940813970202818,1.0,train
0.25,0,3.306671071809012,0.0,train
0.15000000000000002,0,3.7494869626599456,0.0,train
0.15000000000000002,0,5.887101026057415,0.0,train
0.25,0,1.089563832054588,0.0,train
0.44999999999999996,0,4.087593270559703,0.0,train
0.44999999999999996,0,0.6082451115943264,0.0,train
0.15000000000000002,0,1.4152799403409315,0.0,train
0.25,0,4.343996538507337,0.0,train
0.35,26,0.09782003478847658,1.0,val
0.44999999999999996,0,0.5557166857246487,0.0,val
0.15000000000000002,0,2.714141145362939,0.0,val
0.35,0,3.466768020757528,0.0,val
0.25,1,0.12171248165418158,1.0,val
0.04999999999999993,0,5.950431690858737,0.0,val
0.15000000000000002,0,1.0196725083190932,0.0,val
0.04999999999999993,0,1.076709054787172,0.0,val
0.04999999999999993,0,1.2933463896201167,0.0,val
0.25,1,0.276988958733497,1.0,val
0.44999999999999996,0,0.6219312331780193,0.0,val
0.25,0,0.835252166415366,0.0,val
0.15000000000000002,0,3.5860850905521886,0.0,val
0.44999999999999996,2,0.05555769092654665,1.0,val
0.25,1,0.3366560680837866,1.0,val
0.15000000000000002,0,0.6975486534241893,0.0,val
0.25,0,5.902364785870107,0.0,val
0.44999999999999996,0,5.648659387191212,0.0,val
0.25,0,1.536781890117561,0.0,val
0.44999999999999996,8,0.14260713078045925,1.0,val
0.15000000000000002,0,4.593019280589064,0.0,val
0.44999999999999996,0,3.5637555495246813,0.0,val
0.25,0,5.089134590468442,0.0,val
0.25,0,3.513709721283742,0.0,val
0.15000000000000002,0,5.640210516661743,0.0,val
0.44999999999999996,1,1.946746624812948,0.0,val
0.25,0,0.2354321068476699,0.0,val
0.25,1,0.30044565578830845,1.0,val
0.04999999999999993,0,3.509557414541167,0.0,val
0.35,6,0.16722500751268507,1.0,val
0.04999999999999993,0,4.072770660837859,0.0,val
0.35,2,1.2452611780947929,1.0,val
0.15000000000000002,0,0.9540417177460991,0.0,val
0.04999999999999993,0,0.6817348591493873,0.0,val
0.44999999999999996,0,2.901656506514753,0.0,val
0.35,0,3.0094926019125556,0.0,val
0.04999999999999993,0,3.1360925075934176,0.0,val
0.25,0,1.1498914044871065,0.0,val
0.44999999999999996,0,5.771352005570782,0.0,val
0.15000000000000002,0,3.639721454145099,0.0,val
0.25,0,0.6297005461582952,0.0,val
0.15000000000000002,0,4.365718779960756,0.0,val
0.44999999999999996,1,2.7236428722203905,1.0,val
0.04999999999999993,0,2.864129658536384,0.0,val
0.35,0,4.045789814459018,0.0,val
0.25,0,0.7657591719112471,0.0,val
0.44999999999999996,0,1.617880932195918,0.0,val
0.44999999999999996,0,4.076367440703198,0.0,val
0.04999999999999993,0,0.6146697002862376,0.0,val
0.44999999999999996,0,5.5531878154153205,0.0,val
0.04999999999999993,0,1.7994155014623774,0.0,val
0.04999999999999993,0,5.3551578244704965,0.0,val
0.15000000000000002,0,1.4946956660204866,0.0,val
0.35,19,0.02788316601509693,1.0,val
0.15000000000000002,0,1.2591152182149574,0.0,val
0.44999999999999996,57,0.003784479924808015,1.0,val
0.35,1,1.0112892248596164,1.0,val
0.25,0,0.5111794892812609,0.0,val
0.35,0,1.0524870260680779,0.0,val
0.15000000000000002,0,4.1488131106576756,0.0,val
0.04999999999999993,0,2.2072306825666885,0.0,val
0.44999999999999996,25,0.0853652300109886,1.0,val
0.15000000000000002,0,5.438665120746303,0.0,val
0.25,0,0.4454751919321642,0.0,val
0.25,0,5.219068257924777,0.0,val
0.35,0,4.9653638564874,0.0,val
0.44999999999999996,3,0.4024834941170246,1.0,val
0.15000000000000002,0,0.4476408683367621,0.0,val
0.25,0,2.0037427885407295,0.0,val
0.04999999999999993,0,1.9169465479210424,0.0,val
0.25,0,0.22820789728111923,0.0,val
0.04999999999999993,0,0.18746036048869597,0.0,val
0.25,0,2.5067105611553524,0.0,val
0.15000000000000002,0,0.48383928334333093,0.0,val
0.25,3,0.012758275247541173,1.0,val
0.25,1,0.20727584801993051,1.0,val
0.35,1,1.4339590531430535,0.0,val
0.04999999999999993,0,5.523028010608845,0.0,val
0.35,3,0.4597109905180519,1.0,val
0.15000000000000002,0,0.358558145270786,0.0,val
0.44999999999999996,0,4.726198273811068,0.0,val
0.44999999999999996,6,0.10308482934401066,1.0,val
0.04999999999999993,0,1.2376857826035095,0.0,val
0.15000000000000002,0,4.570981742868838,0.0,val
0.35,0,1.986589300660871,0.0,val
0.35,0,0.9154840637984214,0.0,val
0.04999999999999993,0,2.8340953792266648,0.0,val
0.25,0,3.4843214738909114,0.0,val
0.44999999999999996,7,0.3306083714371019,1.0,val
0.15000000000000002,0,1.4801272829607075,0.0,val
