theta,m,t,delta,set
0.15000000000000002,0,0.5050289141959545,0.0,train
0.15000000000000002,0,3.0387835204109384,0.0,train
0.44999999999999996,0,4.494710008568747,0.0,train
0.04999999999999993,0,1.9184443793985746,0.0,train
0.25,0,5.432270650937083,0.0,train
0.25,0,3.099042436804659,0.0,train
0.35,4,0.2896530043602056,1.0,train
0.35,0,4.4641203592819325,0.0,train
0.35,0,5.818796242477616,0.0,train
0.35,0,1.887113160296775,0.0,train
0.15000000000000002,0,2.0267499464935614,0.0,train
0.44999999999999996,0,4.910349848079222,0.0,train
0.35,13,0.09770668044175233,1.0,train
0.15000000000000002,0,3.397939427651993,0.0,train
0.35,0,4.624923637264702,0.0,train
0.04999999999999993,0,1.0433119930391688,0.0,train
0.15000000000000002,0,0.6422140629055566,0.0,train
0.44999999999999996,0,4.794842170978174,0.0,train
0.04999999999999993,0,4.148481634263023,0.0,train
0.35,0,4.630940005322472,0.0,train
0.04999999999999993,0,0.12736662256988018,0.0,train
0.04999999999999993,0,4.922611016389645,0.0,train
0.25,6,0.10357460556919458,1.0,train
0.04999999999999993,1,0.5589725595698042,1.0,train
0.04999999999999993,0,5.053041704998195,0.0,train
0.25,0,2.0607597399887827,0.0,train
0.25,0,2.243871306395252,0.0,train
0.15000000000000002,0,0.7216942594901437,0.0,train
0.35,0,2.7387551996204023,0.0,train
0.04999999999999993,0,2.0456215527124737,0.0,train
0.44999999999999996,0,2.032691743837506,0.0,train
0.35,0,1.7353238919262148,0.0,train
0.25,1,0.5142183269890362,1.0,train
0.15000000000000002,0,5.190821377819194,0.0,train
0.04999999999999993,0,1.8737353247493218,0.0,train
0.35,2,0.5175993125595444,1.0,train
0.44999999999999996,3,0.3126218783616454,1.0,train
0.15000000000000002,0,1.0588014751349228,0.0,train
0.35,0,2.2834418779003727,0.0,train
0.35,0,0.5061803855185991,0.0,train
0.35,1,0.15387599315233572,1.0,train
0.25,0,0.7348728178926187,0.0,train
0.44999999999999996,0,3.252925790799403,0.0,train
0.04999999999999993,0,4.160631226282343,0.0,train
0.35,0,1.8665517686228015,0.0,train
0.15000000000000002,2,1.177072339940232,1.0,train
0.44999999999999996,0,5.513984657467193,0.0,train
0.25,0,2.3109629832054197,0.0,train
0.04999999999999993,0,2.480276914412888,0.0,train
0.04999999999999993,0,0.46890868251247264,0.0,train
0.04999999999999993,0,0.9077068653325384,0.0,train
0.44999999999999996,1,1.0956703209491596,1.0,train
0.44999999999999996,1,0.21560376705154963,1.0,train
0.25,0,1.0270312413165499,0.0,train
0.44999999999999996,0,4.681376505011977,0.0,train
0.15000000000000002,0,4.369205989651744,0.0,train
0.04999999999999993,0,4.979941176239721,0.0,train
0.04999999999999993,0,4.049505084626751,0.0,train
0.15000000000000002,0,0.07680161212405112,0.0,train
0.44999999999999996,0,2.6180138001660884,0.0,train
0.35,0,1.9083972546885042,0.0,train
0.04999999999999993,0,1.0828130060106804,0.0,train
0.35,0,2.942574555340701,0.0,train
0.04999999999999993,0,1.404219158781342,0.0,train
0.25,0,5.657530816070356,0.0,train
0.15000000000000002,0,2.4743341548329134,0.0,train
0.44999999999999996,85,0.008830840278462848,1.0,train
0.25,0,5.018708651121631,0.0,train
0.25,0,4.788321233032512,0.0,train
0.04999999999999993,0,5.459596091657733,0.0,train
0.15000000000000002,0,0.7581067219221187,0.0,train
0.35,1,0.09794757158170035,1.0,train
0.44999999999999996,1,0.5115906319592677,1.0,train
0.25,0,0.3150045018899834,0.0,train
0.25,0,0.5641448429858644,0.0,train
0.25,0,0.04994372929763413,0.0,train
0.44999999999999996,0,2.1230772842019556,0.0,train
0.25,0,1.5614336224791254,0.0,train
0.04999999999999993,0,2.636929924489749,0.0,train
0.15000000000000002,1,0.45133594125547455,1.0,train
0.04999999999999993,0,3.241731976238443,0.0,train
0.25,0,5.765842372754938,0.0,train
0.35,0,1.19767844232621,0.0,train
0.35,1,1.0860248046466743,1.0,train
0.04999999999999993,0,3.2339242860727184,0.0,train
0.25,0,5.821692399405414,0.0,train
0.25,0,0.43767571950798745,0.0,train
0.04999999999999993,0,0.9498385432213599,0.0,train
0.25,0,3.3883108176690033,0.0,train
0.44999999999999996,4,0.181818668873248,1.0,train
0.35,0,0.07886972836581996,0.0,train
0.44999999999999996,2,0.19283295955527993,1.0,train
0.44999999999999996,6,0.09037167081435467,1.0,train
0.25,1,0.5593900946340534,1.0,train
0.35,3,0.23028468245208347,1.0,train
0.25,0,1.7429840933671403,0.0,train
0.25,0,4.542177908421434,0.0,train
0.44999999999999996,26,0.009006079723277549,1.0,train
0.15000000000000002,0,3.3694138000435045,0.0,train
0.25,0,5.506211252538129,0.0,train
0.25,0,4.986904560096617,0.0,train
0.25,0,4.008810187735047,0.0,train
0.15000000000000002,0,2.2685061534466078,0.0,train
0.35,2,0.1510271104149604,1.0,train
0.15000000000000002,1,0.5424714107112513,1.0,train
0.04999999999999993,0,1.2606031570258085,0.0,train
0.25,0,0.5688177204270244,0.0,train
0.44999999999999996,1,1.1440263486448663,1.0,train
0.35,9,0.0059006557301668735,1.0,train
0.25,6,0.2036174210540113,1.0,train
0.44999999999999996,0,2.556970276417171,0.0,train
0.35,0,0.6713344289478993,0.0,train
0.04999999999999993,0,4.638758147865203,0.0,train
0.15000000000000002,0,4.882587265912321,0.0,train
0.15000000000000002,0,5.614458933865375,0.0,train
0.04999999999999993,0,4.252790083239192,0.0,train
0.35,1,1.6076801108512115,1.0,train
0.04999999999999993,0,1.1843075790477402,0.0,train
0.15000000000000002,0,5.457256756928464,0.0,train
0.15000000000000002,0,3.884429163553481,0.0,train
0.35,0,2.239329240237497,0.0,train
0.25,0,3.5937025853847375,0.0,train
0.15000000000000002,0,1.3540317307118888,0.0,train
0.44999999999999996,3,0.0653631171421011,1.0,train
0.25,0,2.135923158277634,0.0,train
0.44999999999999996,0,3.063463369137474,0.0,train
0.25,0,1.4712346474414084,0.0,train
0.15000000000000002,1,0.6442988123900957,1.0,train
0.25,0,4.648173831848302,0.0,train
0.25,0,5.582396963945361,0.0,train
0.25,0,1.7424636872898098,0.0,train
0.25,0,5.255104646586046,0.0,train
0.35,0,0.7897078004233609,0.0,train
0.35,2,0.12375881230080436,1.0,train
0.15000000000000002,0,4.294138955955699,0.0,train
0.25,0,3.2963208909299837,0.0,train
0.35,0,2.8391807281686834,0.0,train
0.35,0,5.908234772931001,0.0,train
0.44999999999999996,0,0.9679272647656971,0.0,train
0.04999999999999993,0,2.048507082207313,0.0,train
0.25,3,0.017482185944553058,1.0,train
0.44999999999999996,15,0.0021801311920740148,1.0,train
0.15000000000000002,0,2.3926986261340675,0.0,train
0.44999999999999996,11,0.04581445664806598,1.0,train
0.25,0,0.6246806778727743,0.0,train
0.25,0,4.471268043252623,0.0,train
0.44999999999999996,0,4.96724654660903,0.0,train
0.15000000000000002,0,5.914122780071693,0.0,train
0.44999999999999996,11,0.18019957252555668,1.0,train
0.35,8,0.023161731574379882,1.0,train
0.25,0,4.311169039289992,0.0,train
0.15000000000000002,0,3.077951017444357,0.0,train
0.44999999999999996,0,3.887550649045168,0.0,train
0.04999999999999993,0,4.936189050074952,0.0,train
0.25,0,3.365272030772846,0.0,train
0.25,0,5.41880468705501,0.0,train
0.15000000000000002,1,0.34298893789402124,1.0,train
0.25,0,2.873471335965081,0.0,train
0.15000000000000002,1,0.37451320860843795,1.0,train
0.44999999999999996,2,0.3599217616883761,1.0,train
0.04999999999999993,0,4.995686215263039,0.0,train
0.15000000000000002,2,0.2438992019281804,1.0,train
0.35,0,2.3570929981601214,0.0,train
0.15000000000000002,0,0.9053329211893915,0.0,train
0.15000000000000002,0,3.067544355073546,0.0,train
0.25,0,0.48843213362092697,0.0,train
0.44999999999999996,3,0.03919773943592731,1.0,train
0.15000000000000002,0,0.45601484641383805,0.0,train
0.15000000000000002,0,4.132060984283085,0.0,train
0.35,0,1.799892891149973,0.0,train
0.35,0,3.623298721113901,0.0,train
0.44999999999999996,3,0.36392038829336454,1.0,train
0.35,2,0.047038714144346384,1.0,train
0.04999999999999993,0,4.777534058736819,0.0,train
0.15000000000000002,1,0.6481601568323114,0.0,train
0.15000000000000002,0,3.943301508310369,0.0,train
0.15000000000000002,0,3.519918569470822,0.0,train
0.25,1,0.4304077451277512,1.0,train
0.15000000000000002,0,4.661851033761597,0.0,train
0.25,0,4.15214398676687,0.0,train
0.25,0,1.6531825306911843,0.0,train
0.04999999999999993,0,0.12785589736388214,0.0,train
0.25,0,0.5333677473030021,0.0,train
0.25,0,1.5365018034209992,0.0,train
0.04999999999999993,2,1.035505821396632,1.0,train
0.15000000000000002,0,2.8475486767651983,0.0,train
0.15000000000000002,1,0.4096791645421115,1.0,train
0.15000000000000002,0,3.2263527287129747,0.0,train
0.35,0,0.31566565106643774,0.0,train
0.44999999999999996,0,5.013005944623332,0.0,train
0.15000000000000002,0,0.7885828565003272,0.0,train
0.25,0,2.855002866690573,0.0,train
0.04999999999999993,0,4.713862588799067,0.0,train
0.25,1,0.14374849474195733,1.0,train
0.25,0,4.973474857176685,0.0,train
0.44999999999999996,0,5.627786894266692,0.0,train
0.35,7,0.006235591089459219,1.0,train
0.44999999999999996,0,3.979724197144706,0.0,train
0.25,0,5.232112094452941,0.0,train
0.44999999999999996,0,3.55856272411818,0.0,train
0.04999999999999993,0,1.0040957827845818,0.0,train
0.25,0,4.57784153308164,0.0,train
0.25,0,2.6087391786465988,0.0,train
0.44999999999999996,12,0.023000247089571116,1.0,train
0.35,0,4.277005291910766,0.0,train
0.35,0,1.592592977394931,0.0,train
0.25,0,0.5694148229600793,0.0,train
0.44999999999999996,1,1.6510175488629817,1.0,train
0.25,0,3.6352567233177315,0.0,train
0.25,9,0.16120829680645712,1.0,train
0.15000000000000002,0,2.5537818793999927,0.0,train
0.25,3,0.501970842250312,1.0,train
0.35,0,1.380326391948605,0.0,train
0.35,0,2.2555238717710724,0.0,train
0.15000000000000002,0,0.15407763165463773,0.0,train
0.04999999999999993,0,1.0035639810384294,0.0,train
0.15000000000000002,0,0.9142855967179409,0.0,train
0.35,0,1.3435685561787625,0.0,train
0.35,0,3.3451320766491675,0.0,train
0.15000000000000002,0,2.237892844121792,0.0,train
0.04999999999999993,0,2.057166287531941,0.0,train
0.25,0,2.805851344102906,0.0,train
0.44999999999999996,0,2.2056804102065426,0.0,train
0.44999999999999996,0,5.944976222772749,0.0,train
0.15000000000000002,0,0.7484147693295669,0.0,train
0.15000000000000002,0,5.619962507461268,0.0,train
0.44999999999999996,0,3.714980737501734,0.0,train
0.25,0,4.651239092848802,0.0,train
0.04999999999999993,0,0.8180290498201359,0.0,train
0.15000000000000002,0,5.911988198918659,0.0,train
0.04999999999999993,0,3.275368378684746,0.0,train
0.35,0,4.294854236459904,0.0,train
0.04999999999999993,0,0.40271906338235963,0.0,train
0.04999999999999993,0,4.2106033402300636,0.0,train
0.15000000000000002,0,2.783998240314407,0.0,train
0.25,0,0.43053766307412933,0.0,train
0.25,0,4.978497561742398,0.0,train
0.25,0,1.176954915997078,0.0,train
0.44999999999999996,0,2.792391836100937,0.0,train
0.25,0,0.5371217213358115,0.0,train
0.44999999999999996,0,4.0960930652487795,0.0,train
0.04999999999999993,0,1.4890531392666981,0.0,train
0.04999999999999993,0,4.226593510467093,0.0,train
0.15000000000000002,4,0.3553580991834464,1.0,train
0.15000000000000002,0,4.747839384037403,0.0,train
0.04999999999999993,0,1.6436521381896145,0.0,train
0.25,1,0.08469534233196482,1.0,train
0.35,1,0.5285109366134855,1.0,train
0.44999999999999996,16,0.06611489340645464,1.0,train
0.15000000000000002,0,0.6032468612721043,0.0,train
0.44999999999999996,1,0.7892550356283987,1.0,train
0.35,3,0.3639583507224454,1.0,train
0.04999999999999993,0,3.924410196645939,0.0,train
0.04999999999999993,0,5.056421697487386,0.0,train
0.44999999999999996,2,0.538765796171854,1.0,train
0.25,0,5.734776516658345,0.0,train
0.35,0,2.8075086202848887,0.0,train
0.44999999999999996,3,0.33413157691913975,1.0,train
0.44999999999999996,1,0.32823125456681146,1.0,train
0.04999999999999993,0,2.550578845751769,0.0,train
0.04999999999999993,0,5.362452999432925,0.0,train
0.04999999999999993,0,4.517781430889062,0.0,train
0.04999999999999993,0,4.280657778208328,0.0,train
0.04999999999999993,0,2.449740045922396,0.0,train
0.35,0,2.9061015912749966,0.0,train
0.04999999999999993,0,2.400244313602575,0.0,train
0.35,5,0.06707950882950739,1.0,train
0.44999999999999996,0,2.4225953715220605,0.0,train
0.25,1,0.419776446629895,1.0,train
0.44999999999999996,4,0.21401059497167263,1.0,train
0.35,0,5.0044162874678735,0.0,train
0.04999999999999993,0,5.426772446204151,0.0,train
0.25,0,3.8929646274409713,0.0,train
0.44999999999999996,2,0.6044910104411169,1.0,train
0.44999999999999996,1,1.3347482411234106,1.0,train
0.04999999999999993,0,0.3410862340229388,0.0,train
0.04999999999999993,0,1.3477834585493562,0.0,train
0.15000000000000002,1,0.6378080059418384,1.0,train
0.44999999999999996,0,1.1715043841312323,0.0,train
0.15000000000000002,0,3.6150667034882966,0.0,train
0.15000000000000002,0,1.0732778983105398,0.0,train
0.25,2,0.45775714874621026,1.0,train
0.25,0,5.319691918386734,0.0,train
0.04999999999999993,0,0.4701152522375944,0.0,train
0.44999999999999996,1,0.182469206287883,0.0,train
0.04999999999999993,0,2.9145809730933836,0.0,train
0.35,0,3.0296817340558935,0.0,train
0.44999999999999996,1,0.4650692365957228,1.0,train
0.44999999999999996,0,1.1123694428984097,0.0,train
0.44999999999999996,29,0.007683154119878993,1.0,train
0.15000000000000002,0,2.614319037424756,0.0,train
0.15000000000000002,1,2.253325217072903,1.0,train
0.35,0,5.619586251090434,0.0,train
0.35,0,0.8456432100446112,0.0,train
0.44999999999999996,4,0.011327701247477081,1.0,train
0.04999999999999993,0,4.159693793368531,0.0,train
0.15000000000000002,0,3.436887775859671,0.0,train
0.35,0,4.068524049504631,0.0,train
0.04999999999999993,0,3.699837480440916,0.0,train
0.15000000000000002,0,2.5091191228108647,0.0,train
0.44999999999999996,0,3.6444178103595117,0.0,train
0.25,0,1.469556919137879,0.0,train
0.04999999999999993,0,4.276556389977766,0.0,train
0.35,2,0.4365247991980431,1.0,train
0.35,0,5.58549339601239,0.0,train
0.25,0,5.259706538517584,0.0,train
0.04999999999999993,0,5.002025752126148,0.0,train
0.15000000000000002,0,1.3051793015823636,0.0,train
0.35,0,4.086490916980071,0.0,train
0.15000000000000002,0,3.215592156921002,0.0,train
0.44999999999999996,0,0.21347212995616838,0.0,train
0.04999999999999993,0,2.048644007258133,0.0,train
0.04999999999999993,0,4.438199244939671,0.0,train
0.04999999999999993,0,4.298598563874217,0.0,train
0.35,0,1.158741870991134,0.0,train
0.44999999999999996,0,0.1988657457235974,0.0,train
0.04999999999999993,1,1.7764882497061782,1.0,train
0.15000000000000002,0,1.0878240837687647,0.0,train
0.35,1,0.7668146386757213,1.0,train
0.15000000000000002,0,3.4457150259665905,0.0,train
0.04999999999999993,0,5.5039631689669815,0.0,val
0.04999999999999993,0,5.266410211100903,0.0,val
0.35,0,4.717648126788804,0.0,val
0.25,0,4.091101349454789,0.0,val
0.44999999999999996,4,0.06190009917021401,1.0,val
0.35,0,2.4597227124753474,0.0,val
0.44999999999999996,6,0.4736195551815517,1.0,val
0.25,1,2.376660107473788,1.0,val
0.44999999999999996,0,5.808187412092594,0.0,val
0.44999999999999996,0,0.40789943324783384,0.0,val
0.25,0,3.1101617723057853,0.0,val
0.44999999999999996,0,3.122248286916136,0.0,val
0.44999999999999996,0,4.199694955562408,0.0,val
0.15000000000000002,0,0.8761192280697438,0.0,val
0.15000000000000002,0,0.5271583670582898,0.0,val
0.04999999999999993,0,5.868645806503057,0.0,val
0.25,0,3.5998729361367623,0.0,val
0.15000000000000002,0,1.744931808420681,0.0,val
0.04999999999999993,0,0.6231929242897576,0.0,val
0.44999999999999996,10,0.04190792352630564,1.0,val
0.35,4,0.2903684294089412,1.0,val
0.25,2,0.24287170092584665,1.0,val
0.15000000000000002,0,5.56695724078466,0.0,val
0.04999999999999993,0,3.346664338230652,0.0,val
0.25,3,0.8067683490236833,1.0,val
0.35,0,2.9904537445845554,0.0,val
0.25,0,3.6242654479368346,0.0,val
0.35,0,5.636816465848368,0.0,val
0.35,1,0.2567862438625419,0.0,val
0.15000000000000002,0,1.6766698400773952,0.0,val
0.44999999999999996,0,4.064410988697692,0.0,val
0.25,0,2.952985762151465,0.0,val
0.25,0,4.375150755463336,0.0,val
0.15000000000000002,0,1.490151322258698,0.0,val
0.25,1,0.3104045532053119,1.0,val
0.25,0,0.8711958183310049,0.0,val
0.44999999999999996,0,2.264180166889771,0.0,val
0.44999999999999996,0,0.30429730356999385,0.0,val
0.15000000000000002,0,0.07916177997804197,0.0,val
0.44999999999999996,0,0.21575795174210732,0.0,val
0.15000000000000002,0,5.040288861507547,0.0,val
0.04999999999999993,0,0.6221809833142586,0.0,val
0.15000000000000002,0,0.09841194122669394,0.0,val
0.44999999999999996,0,5.105045092585855,0.0,val
0.25,0,4.462850962659718,0.0,val
0.15000000000000002,1,0.05529243482657982,1.0,val
0.04999999999999993,0,4.50468879420032,0.0,val
0.15000000000000002,0,3.157523139838538,0.0,val
0.25,0,2.912195765049063,0.0,val
0.25,1,0.8746342929413743,1.0,val
0.15000000000000002,0,1.3329505239928938,0.0,val
0.15000000000000002,0,2.393418885280804,0.0,val
0.15000000000000002,0,0.09819575398720448,0.0,val
0.25,0,3.147878560136016,0.0,val
0.25,1,0.9123895634836929,0.0,val
0.15000000000000002,0,3.0791559269185442,0.0,val
0.25,0,0.5970620736116763,0.0,val
0.44999999999999996,0,5.930850006537927,0.0,val
0.15000000000000002,0,3.4415746844780393,0.0,val
0.25,0,0.06287880177971461,0.0,val
0.44999999999999996,0,1.0725146091195779,0.0,val
0.35,1,0.5769075565036565,0.0,val
0.44999999999999996,0,5.660870688422056,0.0,val
0.04999999999999993,0,3.0542354733818815,0.0,val
0.15000000000000002,0,0.5245559492660923,0.0,val
0.04999999999999993,0,4.7150093396388115,0.0,val
0.25,0,3.3802974449940986,0.0,val
0.04999999999999993,0,0.7363283898483204,0.0,val
0.25,1,0.36025900696290214,0.0,val
0.04999999999999993,0,2.7240775049225623,0.0,val
0.25,0,2.2385016003425338,0.0,val
0.15000000000000002,0,0.9949384039267777,0.0,val
0.35,2,0.44262146061250673,1.0,val
0.15000000000000002,0,5.641359207023389,0.0,val
0.44999999999999996,11,0.030239601895423,1.0,val
0.35,0,5.650009440591637,0.0,val
0.15000000000000002,0,5.1931669371566045,0.0,val
0.15000000000000002,0,0.6616877274367561,0.0,val
0.15000000000000002,0,4.088594730070121,0.0,val
0.04999999999999993,0,0.1451495470196098,0.0,val
0.15000000000000002,0,1.4874386513013202,0.0,val
0.15000000000000002,0,0.7910910831616085,0.0,val
0.15000000000000002,0,2.8680856957676952,0.0,val
0.25,0,0.27686472124698325,0.0,val
0.25,7,0.008331451731662326,1.0,val
0.04999999999999993,0,4.4819885550832765,0.0,val
0.15000000000000002,0,5.9561989927604575,0.0,val
0.44999999999999996,1,0.26173046707094844,1.0,val
0.25,0,2.0942371482558277,0.0,val
0.25,0,2.380882183317312,0.0,val
0.15000000000000002,0,5.035458829967217,0.0,val
