theta,m,t,delta,set
0.04999999999999993,0,4.782836959887268,0.0,train
0.44999999999999996,19,0.08005320159974456,1.0,train
0.25,0,4.979159579531926,0.0,train
0.15000000000000002,0,1.3292568714276227,0.0,train
0.15000000000000002,0,5.340464801638908,0.0,train
0.04999999999999993,0,2.0634716075342023,0.0,train
0.44999999999999996,2,0.03441143659955759,1.0,train
0.25,0,0.4558522079769367,0.0,train
0.15000000000000002,1,0.07180937150992034,1.0,train
0.44999999999999996,1,0.42832407056720023,0.0,train
0.15000000000000002,2,0.41452815201963444,1.0,train
0.15000000000000002,0,5.274142998340375,0.0,train
0.15000000000000002,0,3.9020080425188466,0.0,train
0.25,6,0.025037351019128185,1.0,train
0.15000000000000002,0,4.269948038625287,0.0,train
0.44999999999999996,0,0.05270081286180739,0.0,train
0.04999999999999993,0,1.7538071484692292,0.0,train
0.04999999999999993,0,3.308378194079582,0.0,train
0.44999999999999996,1,0.9946741764938372,1.0,train
0.25,1,0.907579243467241,1.0,train
0.35,0,3.0654937159776363,0.0,train
0.25,0,5.9837406354571865,0.0,train
0.15000000000000002,0,3.23934544675691,0.0,train
0.44999999999999996,0,0.1851951451554239,0.0,train
0.15000000000000002,0,3.5519071828983035,0.0,train
0.35,0,5.433736160826296,0.0,train
0.15000000000000002,0,3.931918490511232,0.0,train
0.44999999999999996,0,5.672250193423135,0.0,train
0.04999999999999993,0,3.9654082684590977,0.0,train
0.04999999999999993,0,3.302382486510544,0.0,train
0.15000000000000002,0,3.7256473418393146,0.0,train
0.35,2,0.5159453956720212,1.0,train
0.35,3,0.1112136421955022,1.0,train
0.15000000000000002,0,2.3441933854957333,0.0,train
0.25,2,0.028650895661897238,1.0,train
0.35,0,0.27509688564916046,0.0,train
0.44999999999999996,0,4.735836605548194,0.0,train
0.44999999999999996,8,0.25977440980305117,1.0,train
0.44999999999999996,14,0.006663117470928547,1.0,train
0.04999999999999993,0,3.8084177028961825,0.0,train
0.44999999999999996,19,0.04445115648234382,1.0,train
0.15000000000000002,0,5.265556352097886,0.0,train
0.25,0,0.2715636686619707,0.0,train
0.04999999999999993,0,4.9668087052938485,0.0,train
0.25,0,2.1095254334772466,0.0,train
0.04999999999999993,0,3.548634095870701,0.0,train
0.44999999999999996,1,0.008501441326027946,1.0,train
0.35,1,0.5064423170187016,1.0,train
0.25,0,2.475532715896696,0.0,train
0.25,2,0.055293614899804465,1.0,train
0.35,0,5.672585611755105,0.0,train
0.04999999999999993,0,4.783510631826957,0.0,train
0.35,1,0.11770188802377976,1.0,train
0.15000000000000002,0,3.2912767064828894,0.0,train
0.04999999999999993,0,2.9437613430853995,0.0,train
0.44999999999999996,23,0.1515441091867158,1.0,train
0.15000000000000002,2,0.7032173639369921,0.0,train
0.44999999999999996,0,5.738643909025324,0.0,train
0.04999999999999993,0,4.638532591232098,0.0,train
0.44999999999999996,5,0.29649565573231873,1.0,train
0.15000000000000002,1,1.8287119838944392,0.0,train
0.04999999999999993,0,0.8053364457427556,0.0,train
0.04999999999999993,0,0.32019987113240944,0.0,train
0.44999999999999996,4,0.06361581283407575,1.0,train
0.44999999999999996,2,0.11542637548947508,1.0,train
0.15000000000000002,0,1.2288839905889544,0.0,train
0.44999999999999996,0,4.830723730357898,0.0,train
0.25,0,2.951156856092412,0.0,train
0.15000000000000002,0,1.0725245834065842,0.0,train
0.15000000000000002,1,1.1690543548785146,0.0,train
0.15000000000000002,0,5.874554560632435,0.0,train
0.15000000000000002,0,2.2498766815495075,0.0,train
0.44999999999999996,0,0.31210950361109235,0.0,train
0.25,2,0.02672149282963308,1.0,train
0.44999999999999996,1,0.32436113062991345,1.0,train
0.25,0,2.169052584007873,0.0,train
0.25,0,5.2816941332278216,0.0,train
0.15000000000000002,0,4.447280270187152,0.0,train
