theta,m,t,delta,set
0.04999999999999993,0,5.150786005412966,0.0,train
0.15000000000000002,0,1.2316171150832442,0.0,train
0.35,1,0.03390732071271165,1.0,train
0.04999999999999993,0,4.675990139898728,0.0,train
0.25,0,5.797359065991724,0.0,train
0.25,1,2.2245547813123054,1.0,train
0.25,3,0.20775509275376436,1.0,train
0.15000000000000002,0,0.6467305625799942,0.0,train
0.04999999999999993,0,2.6538497449100547,0.0,train
0.15000000000000002,0,5.29117418078274,0.0,train
0.04999999999999993,0,5.237025132529795,0.0,train
0.44999999999999996,0,2.711161297748105,0.0,train
0.25,0,1.9223369629403086,0.0,train
0.15000000000000002,0,3.4562654553256538,0.0,train
0.35,1,1.9287134835885316,1.0,train
0.44999999999999996,0,5.741090475691197,0.0,train
0.15000000000000002,0,0.0036089398024652386,0.0,train
0.04999999999999993,0,0.16122059577956072,0.0,train
0.25,0,4.955759445764723,0.0,train
0.25,1,0.31781437662170664,1.0,train
0.44999999999999996,22,0.014556399527933831,1.0,train
0.44999999999999996,0,2.931933039539615,0.0,train
0.04999999999999993,0,2.145955969787069,0.0,train
0.44999999999999996,0,0.5785674130093776,0.0,train
0.35,4,0.07948192064912242,1.0,train
0.35,3,0.10233038384144025,1.0,train
0.25,0,1.4735790843577081,0.0,train
0.04999999999999993,0,0.48893600706550067,0.0,train
0.35,0,4.2494077939516455,0.0,train
0.25,1,0.4966297117836013,1.0,train
0.25,0,1.7167357267334091,0.0,train
0.35,0,4.761691120355649,0.0,train
0.04999999999999993,0,5.925479052474941,0.0,train
0.35,0,4.820106440384444,0.0,train
0.25,0,4.31754263695496,0.0,train
0.15000000000000002,0,1.8872947149371546,0.0,train
0.15000000000000002,0,5.108687200624507,0.0,train
0.04999999999999993,0,0.1905938156522584,0.0,train
0.35,0,1.1717194172643473,0.0,train
0.15000000000000002,0,0.2616862054836733,0.0,train
0.35,0,0.5033875285281353,0.0,train
0.44999999999999996,0,1.1250525188135614,0.0,train
0.04999999999999993,0,3.1408413085082625,0.0,train
0.04999999999999993,0,3.41844678089936,0.0,train
0.15000000000000002,0,1.5934973120527283,0.0,train
0.04999999999999993,0,0.3497187332730256,0.0,train
0.15000000000000002,0,2.0330454847961255,0.0,train
0.15000000000000002,0,1.4526009077368263,0.0,train
0.04999999999999993,0,0.6117437565079076,0.0,train
0.04999999999999993,0,4.214875034356242,0.0,train
0.35,0,1.8584193706168897,0.0,train
0.35,0,0.14383047301140373,0.0,train
0.35,0,0.38033991741495154,0.0,train
0.04999999999999993,0,4.748829966376455,0.0,train
0.35,0,0.5437558646153444,0.0,train
0.35,0,1.3129381573812433,0.0,train
0.04999999999999993,0,2.153908702816592,0.0,train
0.15000000000000002,0,4.343131462279265,0.0,train
0.15000000000000002,0,3.076685514756627,0.0,train
0.35,0,4.943829308401645,0.0,train
0.35,1,0.5915101213342375,0.0,train
0.25,0,3.354423149177755,0.0,train
0.15000000000000002,0,1.9900698721270482,0.0,train
0.44999999999999996,0,5.071339295665416,0.0,train
0.04999999999999993,0,0.5350352180339355,0.0,train
0.44999999999999996,1,1.0455059633803616,0.0,train
0.35,0,5.679246601775031,0.0,train
0.35,0,2.0631034983496948,0.0,train
0.04999999999999993,0,2.3647781447629628,0.0,train
0.25,0,3.346708350786446,0.0,train
0.04999999999999993,0,5.203703738600447,0.0,train
0.44999999999999996,0,1.1356289412992933,0.0,train
0.44999999999999996,0,2.8155487752762927,0.0,train
0.35,8,0.05953222376488879,1.0,train
0.15000000000000002,0,2.4255363628201896,0.0,train
0.25,1,0.08435606715946922,1.0,train
0.35,2,0.301513689836119,1.0,train
0.25,2,0.09480547773062221,1.0,train
0.25,0,5.15875394658387,0.0,train
0.15000000000000002,1,0.3497866720071201,1.0,train
0.44999999999999996,2,0.6054239858115298,1.0,train
0.44999999999999996,0,1.5365070444006501,0.0,train
0.25,1,2.4335029089804157,1.0,train
0.15000000000000002,0,3.486642795385543,0.0,train
0.44999999999999996,6,0.15599776102487298,1.0,train
0.44999999999999996,187,0.008310916081948562,1.0,train
0.15000000000000002,0,3.203251948441996,0.0,train
0.25,1,0.6738061996823701,1.0,train
0.15000000000000002,1,0.7155537131907165,1.0,train
0.04999999999999993,0,4.608071246413531,0.0,train
0.15000000000000002,0,2.9221137869821527,0.0,train
0.35,9,0.02929877849431984,1.0,train
0.15000000000000002,0,3.1728198925549487,0.0,train
0.35,1,0.6508239837123462,1.0,train
0.35,0,2.1811792206435534,0.0,train
0.04999999999999993,0,2.115680233728368,0.0,train
0.15000000000000002,0,1.4464013138583287,0.0,train
0.25,0,0.6539331967105944,0.0,train
0.25,0,0.003222049988274245,0.0,train
0.25,1,0.3989735062996304,1.0,train
0.04999999999999993,0,4.891104169365228,0.0,train
0.44999999999999996,0,0.7075333849086716,0.0,train
0.04999999999999993,0,1.288361284663129,0.0,train
0.25,0,2.1993166002889746,0.0,train
0.15000000000000002,0,0.093221592326314,0.0,train
0.15000000000000002,0,1.273667581130957,0.0,train
0.15000000000000002,8,0.0888251219366337,1.0,train
0.44999999999999996,0,1.5396018251349475,0.0,train
0.44999999999999996,0,3.5589602372348006,0.0,train
0.35,0,4.179563201064953,0.0,train
0.04999999999999993,0,0.22954412083852072,0.0,train
0.04999999999999993,0,5.360525318618007,0.0,train
0.15000000000000002,0,0.06381682311323078,0.0,train
0.25,0,4.045755021911027,0.0,train
0.44999999999999996,3,0.29459697537016943,1.0,train
0.15000000000000002,0,4.452045205170376,0.0,train
0.35,9,0.19451258488857548,1.0,train
0.35,0,0.22828945827690106,0.0,train
0.35,0,3.9383536303236086,0.0,train
0.15000000000000002,0,4.94685945920958,0.0,train
0.35,0,0.24382499218699571,0.0,train
0.35,8,0.07978554599952185,1.0,train
0.15000000000000002,1,0.838763734207405,1.0,train
0.25,0,1.6776516851938053,0.0,train
0.04999999999999993,0,4.904524997620615,0.0,train
0.15000000000000002,1,3.7952547959286322,1.0,train
0.44999999999999996,0,2.8564153921066042,0.0,train
0.44999999999999996,1,1.5081885535345583,0.0,train
0.25,3,0.18723832383711772,1.0,train
0.35,0,0.13446612354551224,0.0,train
0.44999999999999996,0,3.727856792431105,0.0,train
0.44999999999999996,0,4.869468188238793,0.0,train
0.15000000000000002,0,2.857933066485409,0.0,train
0.44999999999999996,3,0.14774295678874308,1.0,train
0.44999999999999996,1,0.23229110168027073,1.0,train
0.25,0,3.4739932529094757,0.0,val
0.35,1,0.12185984933635083,1.0,val
0.44999999999999996,0,3.880214191360019,0.0,val
0.04999999999999993,2,0.8254366394073551,1.0,val
0.04999999999999993,0,5.21979139692525,0.0,val
0.44999999999999996,0,1.2429572613727478,0.0,val
0.04999999999999993,0,2.7536813436683367,0.0,val
0.35,0,3.731132346289556,0.0,val
0.35,0,4.373018613183722,0.0,val
0.15000000000000002,0,0.823302420849993,0.0,val
0.35,0,1.034706690212903,0.0,val
0.44999999999999996,0,1.9669605469304718,0.0,val
0.25,0,5.033258861628685,0.0,val
0.04999999999999993,0,1.9740806994343267,0.0,val
0.04999999999999993,0,5.628202093952202,0.0,val
0.44999999999999996,1,2.26054515450026,1.0,val
0.35,0,3.8081832447000794,0.0,val
0.04999999999999993,0,3.812019603778184,0.0,val
0.35,0,3.1151161066026263,0.0,val
0.35,0,1.6658330293237418,0.0,val
0.25,1,0.05979160354171537,1.0,val
0.25,7,0.08320810626418243,1.0,val
0.25,0,1.913831278921791,0.0,val
0.25,0,1.4573399165489735,0.0,val
0.15000000000000002,0,5.724068812095242,0.0,val
0.15000000000000002,0,1.4899473604486873,0.0,val
0.35,2,0.7587354627600799,1.0,val
0.35,1,2.574193722997053,1.0,val
0.04999999999999993,0,2.209691822524107,0.0,val
0.35,0,0.33792697650188774,0.0,val
0.15000000000000002,0,4.057880905770328,0.0,val
0.25,0,0.24914064222255994,0.0,val
0.15000000000000002,0,3.5891997817127295,0.0,val
0.25,0,2.711632579105167,0.0,val
0.44999999999999996,0,1.5511488261875315,0.0,val
0.25,1,0.4762186466788278,1.0,val
0.44999999999999996,0,3.3151538969046612,0.0,val
0.15000000000000002,1,0.21719328733658733,1.0,val
0.25,0,1.4552214316743854,0.0,val
0.15000000000000002,0,4.015998983676174,0.0,val
0.35,0,0.002170838838778666,0.0,val
0.04999999999999993,0,4.088840433904022,0.0,val
0.25,1,1.493073173314693,1.0,val
0.35,0,1.6274674917726466,0.0,val
0.25,0,4.583671119355752,0.0,val
0.44999999999999996,3,0.12064859039214577,1.0,val
0.44999999999999996,0,3.7309255498197254,0.0,val
0.35,0,0.5293105056100422,0.0,val
0.04999999999999993,0,4.240485899299344,0.0,val
0.44999999999999996,12,0.029281337157380603,1.0,val
0.15000000000000002,0,4.177536545972666,0.0,val
0.15000000000000002,0,4.314846424815068,0.0,val
0.04999999999999993,0,0.6042231615714462,0.0,val
0.35,0,0.28378027343430445,0.0,val
0.25,0,2.169334230686118,0.0,val
0.35,0,5.948568938864434,0.0,val
0.15000000000000002,0,1.1609748429225895,0.0,val
0.04999999999999993,0,1.009712692848509,0.0,val
0.25,0,3.87006118141694,0.0,val
0.35,0,5.814829662251183,0.0,val
0.44999999999999996,5,0.07289369311620648,1.0,val
0.25,1,0.05307099574399596,1.0,val
0.44999999999999996,0,5.35244311427691,0.0,val
0.25,3,0.09990956237396552,1.0,val
0.35,1,0.4072743598529198,1.0,val
0.44999999999999996,1,1.3743149042159528,1.0,val
0.04999999999999993,0,2.28823882903389,0.0,val
0.44999999999999996,1,1.1288875525969913,0.0,val
0.04999999999999993,0,4.713266981084644,0.0,val
0.04999999999999993,0,4.0618338222152355,0.0,val
0.04999999999999993,0,0.5056252264876318,0.0,val
0.25,0,1.2843056758950537,0.0,val
0.44999999999999996,0,4.113925060745542,0.0,val
0.04999999999999993,0,5.230779759285892,0.0,val
0.04999999999999993,0,0.4778153802337026,0.0,val
0.15000000000000002,0,5.574741406131417,0.0,val
0.35,0,5.427387637381937,0.0,val
0.35,0,0.6535488501105493,0.0,val
0.25,0,4.706112446764824,0.0,val
0.04999999999999993,0,1.6505381851447583,0.0,val
0.25,1,0.43060902427669756,1.0,val
0.04999999999999993,0,1.4942699143118352,0.0,val
0.04999999999999993,2,0.22656045900246768,1.0,val
0.35,4,0.19058675551441323,1.0,val
0.44999999999999996,5,0.13773410061064897,1.0,val
0.35,2,0.04846980672534584,1.0,val
0.35,1,0.19726620176442025,1.0,val
0.44999999999999996,0,1.5503146079270045,0.0,val
0.04999999999999993,1,1.0227125940052681,1.0,val
0.15000000000000002,0,3.81521876440945,0.0,val
0.35,0,2.8822552600286047,0.0,val
0.04999999999999993,0,0.25687591207181826,0.0,val
0.04999999999999993,0,3.1521780506423056,0.0,val
0.04999999999999993,0,5.2976258097803655,0.0,val
