theta,m,t,delta,set
0.04999999999999993,0,3.830166525326736,0.0,train
0.04999999999999993,0,3.5159383402411803,0.0,train
0.25,0,4.615351266391572,0.0,train
0.15000000000000002,2,0.591763599360935,1.0,train
0.15000000000000002,0,4.617398957156338,0.0,train
0.15000000000000002,0,5.779808211834265,0.0,train
0.15000000000000002,0,2.0990959046192907,0.0,train
0.25,3,0.6676482854476394,1.0,train
0.35,1,1.58940009514878,1.0,train
0.25,0,2.89191324963822,0.0,train
0.35,3,0.3237540780344523,1.0,train
0.35,0,5.699644204196677,0.0,train
0.44999999999999996,3,0.3868136713428426,1.0,train
0.44999999999999996,0,0.7019651577013923,0.0,train
0.04999999999999993,0,3.467839906760879,0.0,train
0.35,0,3.3344636423666074,0.0,train
0.15000000000000002,0,3.809044372795455,0.0,train
0.04999999999999993,0,0.8509239234951338,0.0,train
0.04999999999999993,0,1.8074582435031612,0.0,train
0.35,1,0.5370389435044068,1.0,train
0.04999999999999993,0,1.8023240096026534,0.0,train
0.44999999999999996,2,0.003673140434655076,1.0,train
0.04999999999999993,0,0.7438105068975114,0.0,train
0.35,0,3.3636601840787375,0.0,train
0.04999999999999993,0,2.195944258683354,0.0,train
0.25,0,2.337966153853139,0.0,train
0.35,1,0.6286942454514981,1.0,train
0.25,0,4.5161879867360355,0.0,train
0.44999999999999996,1,0.98973923267781,1.0,train
0.04999999999999993,0,3.763073021664705,0.0,train
0.04999999999999993,0,2.4737183440692556,0.0,train
0.25,3,0.8225327325804335,1.0,train
0.44999999999999996,0,2.8366446088566395,0.0,train
0.04999999999999993,0,5.343802423045545,0.0,train
0.44999999999999996,1,0.18727446747173704,0.0,train
0.35,0,1.2918787680428805,0.0,train
0.25,0,1.7913655332894063,0.0,train
0.15000000000000002,0,3.738383388564615,0.0,train
0.15000000000000002,0,4.4013833294782545,0.0,train
0.04999999999999993,0,4.5604154494365385,0.0,train
0.44999999999999996,0,2.1413299864571638,0.0,train
0.15000000000000002,0,5.002400273323131,0.0,train
0.15000000000000002,0,5.060841962834625,0.0,train
0.25,0,4.3947076644172265,0.0,train
0.15000000000000002,1,0.3495932803489847,1.0,train
0.04999999999999993,0,3.084666085854624,0.0,train
0.04999999999999993,0,5.000592264163522,0.0,train
0.35,0,2.769374470170506,0.0,train
0.44999999999999996,0,2.1637315133480586,0.0,train
0.25,0,3.546147142404618,0.0,train
0.04999999999999993,0,5.862775474777745,0.0,train
0.04999999999999993,0,0.38496758257065267,0.0,train
0.44999999999999996,5,0.056833857663118444,1.0,train
0.15000000000000002,1,0.3102561368536871,1.0,train
0.15000000000000002,0,4.720359521811469,0.0,train
0.15000000000000002,0,1.4244578865062174,0.0,train
0.04999999999999993,0,5.276380087371067,0.0,train
0.04999999999999993,0,5.457558366145401,0.0,train
0.44999999999999996,0,1.7062961119280995,0.0,train
0.25,0,3.0623236591894685,0.0,train
0.15000000000000002,0,0.508470016218018,0.0,train
0.25,0,0.7981802172698227,0.0,train
0.35,0,0.39584141282346286,0.0,train
0.15000000000000002,1,1.8684581240312839,1.0,train
0.35,2,0.5022173807993682,1.0,train
0.44999999999999996,0,2.208721528640081,0.0,train
0.35,9,0.06992339470955335,1.0,train
0.44999999999999996,1,1.0596965563196756,0.0,train
0.15000000000000002,1,1.166291071472837,1.0,train
0.04999999999999993,0,2.676132463393965,0.0,train
0.15000000000000002,0,0.5564363455299137,0.0,train
0.35,0,4.988574925556849,0.0,train
0.15000000000000002,0,2.8588081500440006,0.0,train
0.35,6,0.01532044542750736,1.0,train
0.04999999999999993,0,4.290240933850248,0.0,train
0.25,0,0.38108285968694244,0.0,train
0.15000000000000002,0,2.812427062559663,0.0,train
0.25,0,2.4901888676554473,0.0,train
0.15000000000000002,0,5.699180210376852,0.0,train
0.35,0,4.47675802474085,0.0,train
0.25,0,0.6310739025497643,0.0,train
0.25,0,0.2163147097292415,0.0,train
0.25,0,0.5269778616927938,0.0,train
0.15000000000000002,0,0.3883412728307676,0.0,train
0.15000000000000002,0,4.919626339464229,0.0,train
0.04999999999999993,0,2.4389565706330263,0.0,train
0.25,0,0.28046905910202136,0.0,train
0.35,0,2.781627913799593,0.0,train
0.25,0,4.906790832365953,0.0,train
0.04999999999999993,0,3.4598399000556617,0.0,train
0.35,0,5.473467016945332,0.0,train
0.15000000000000002,0,3.0645794916647837,0.0,train
0.25,1,0.025848749080016255,1.0,train
0.44999999999999996,1,0.4169047826606711,1.0,train
0.04999999999999993,0,3.0827674859378718,0.0,train
0.35,4,0.32314231942888316,1.0,train
0.04999999999999993,0,5.184099701479231,0.0,train
0.35,0,2.919036767460059,0.0,train
0.15000000000000002,0,5.62984325710722,0.0,train
0.25,0,0.3777630720009184,0.0,train
0.15000000000000002,0,5.351938062665294,0.0,train
0.35,0,2.1173153746043285,0.0,train
0.04999999999999993,0,4.246757483439968,0.0,train
0.35,0,3.307401515413915,0.0,train
0.04999999999999993,0,3.028838560297042,0.0,train
0.44999999999999996,0,5.768634771429119,0.0,train
0.44999999999999996,10,0.0007684738506824929,1.0,train
0.35,0,4.18033548230994,0.0,train
0.25,1,1.9599429437841387,1.0,train
0.04999999999999993,0,3.686468370486454,0.0,train
0.35,5,1.1732336820673477,1.0,train
0.35,0,4.492696144113356,0.0,train
0.25,1,0.04871346895429695,1.0,train
0.44999999999999996,0,5.37983827166846,0.0,train
0.35,2,0.6739237730632112,1.0,train
0.35,0,4.475758739463247,0.0,train
0.35,0,0.048894697926894715,0.0,train
0.25,3,0.1348587566791102,1.0,train
0.15000000000000002,0,5.7426341483776655,0.0,train
0.25,0,5.036445742639348,0.0,train
0.25,0,2.0819603360012886,0.0,train
0.25,0,1.656687555357748,0.0,train
0.44999999999999996,0,3.4700011656114347,0.0,train
0.15000000000000002,0,1.8314414218754844,0.0,train
0.35,0,1.7940170033790124,0.0,train
0.44999999999999996,0,0.3754118790830685,0.0,train
0.04999999999999993,0,3.520123332160602,0.0,train
0.25,0,4.444264183430453,0.0,train
0.25,0,3.116456533431929,0.0,train
0.04999999999999993,0,4.3261280821712,0.0,train
0.35,0,3.0740056257995985,0.0,train
0.35,0,5.391473150439218,0.0,train
0.15000000000000002,0,5.025920152594127,0.0,train
0.35,0,1.8307533697616383,0.0,train
0.04999999999999993,0,5.813833770012385,0.0,train
0.44999999999999996,0,5.127798020032653,0.0,train
0.44999999999999996,0,3.479045123066115,0.0,train
0.25,0,2.9353677199464943,0.0,train
0.35,0,3.1878080464404315,0.0,train
0.25,3,0.7698499777210082,1.0,train
0.44999999999999996,0,0.9082505614663523,0.0,train
0.35,0,3.2969670005787153,0.0,train
0.15000000000000002,0,1.7324980632168325,0.0,train
0.25,0,5.562676455864821,0.0,train
0.25,0,3.137844708741257,0.0,train
0.04999999999999993,0,3.343080376402532,0.0,train
0.04999999999999993,0,1.3768597012642072,0.0,train
0.15000000000000002,0,4.6918975732461305,0.0,train
0.15000000000000002,0,5.54160398778947,0.0,train
0.44999999999999996,6,0.12496007861009664,1.0,train
0.25,0,4.34418471676612,0.0,train
0.04999999999999993,0,2.428610548062035,0.0,train
0.44999999999999996,0,2.7544926336351336,0.0,train
0.25,0,1.8996230939883423,0.0,train
0.15000000000000002,0,4.444266157365496,0.0,train
0.35,1,0.7270559525340159,1.0,train
0.15000000000000002,0,5.580754242514762,0.0,train
0.35,6,0.3748104951137408,1.0,train
0.44999999999999996,0,4.001649835427777,0.0,train
0.44999999999999996,22,0.0031932576310382643,1.0,train
0.25,0,2.647937928756508,0.0,train
0.35,0,4.39584948567186,0.0,train
0.44999999999999996,0,5.212020698665701,0.0,train
0.15000000000000002,0,0.43264527516411144,0.0,train
0.15000000000000002,0,2.9004761335017175,0.0,train
0.15000000000000002,0,3.0969890494198102,0.0,train
0.35,1,0.2898849290968916,1.0,train
0.35,1,0.6863810763530599,1.0,train
0.44999999999999996,1,0.5379983322418396,1.0,train
0.25,0,1.2345045759058069,0.0,train
0.44999999999999996,0,0.4269536259147917,0.0,train
0.35,0,4.6841636188709534,0.0,train
0.15000000000000002,0,3.3208855151086096,0.0,train
0.44999999999999996,0,4.448891164042437,0.0,train
0.25,0,5.850513389366856,0.0,train
0.35,29,0.040048713686633326,1.0,train
0.04999999999999993,0,0.8177524301195092,0.0,train
0.44999999999999996,0,0.802050085253345,0.0,train
0.15000000000000002,0,3.522067987868761,0.0,train
0.04999999999999993,0,5.873288578264294,0.0,train
0.44999999999999996,0,5.261982548452577,0.0,train
0.35,3,0.23032156501649295,1.0,train
0.15000000000000002,0,0.7957221993534931,0.0,train
0.44999999999999996,1,0.32265950971252705,1.0,train
0.04999999999999993,0,2.76279188752956,0.0,train
0.15000000000000002,0,1.922413240515161,0.0,train
0.04999999999999993,0,3.7292023327931716,0.0,train
0.35,0,5.585953617762996,0.0,train
0.25,0,1.054725050483382,0.0,train
0.35,0,2.737505054094338,0.0,train
0.44999999999999996,3,0.5388110081256442,1.0,train
0.44999999999999996,0,2.929015499984807,0.0,train
0.44999999999999996,2,0.12369158200073138,0.0,train
0.25,0,1.4131285362713708,0.0,train
0.35,2,0.39259401659662874,1.0,train
0.25,0,3.6799907183255973,0.0,train
0.44999999999999996,0,2.17817276037247,0.0,train
0.44999999999999996,0,2.0336489268936706,0.0,train
0.04999999999999993,0,5.583988933893821,0.0,train
0.15000000000000002,0,2.187339851304585,0.0,train
0.44999999999999996,0,1.4590498435836043,0.0,train
0.35,1,0.5237790770917312,1.0,train
0.44999999999999996,1,0.21742385319803417,1.0,train
0.15000000000000002,0,4.32054157961659,0.0,train
0.44999999999999996,3,0.7687754203857253,1.0,train
0.25,1,0.3106864621622265,1.0,train
0.15000000000000002,0,3.4272917531084177,0.0,train
0.04999999999999993,0,5.450933786886927,0.0,train
0.15000000000000002,0,3.5562092151230686,0.0,train
0.15000000000000002,0,0.6729281069974327,0.0,train
0.04999999999999993,0,0.816825061023962,0.0,train
0.04999999999999993,0,5.976695362746149,0.0,train
0.04999999999999993,0,0.0011683808207649804,0.0,train
0.04999999999999993,0,2.094011244457648,0.0,train
0.44999999999999996,0,2.845629520538865,0.0,train
0.04999999999999993,0,5.206928684406835,0.0,train
0.25,1,0.1775901354974463,0.0,train
0.04999999999999993,0,4.335575204222847,0.0,train
0.35,0,2.5349850690600655,0.0,train
0.44999999999999996,0,4.479135240943714,0.0,train
0.04999999999999993,0,4.541663957633291,0.0,train
0.44999999999999996,2,0.46992390410233353,1.0,train
0.15000000000000002,0,1.307957129044782,0.0,train
0.44999999999999996,0,2.387926804690021,0.0,train
0.44999999999999996,0,4.391431614878599,0.0,train
0.35,1,0.15021242179313604,1.0,train
0.35,0,4.881627535812881,0.0,train
0.25,2,0.1716665213543862,1.0,train
0.35,0,4.902658279222738,0.0,train
0.35,2,0.3890561517330738,1.0,train
0.35,2,0.03204489367508361,1.0,train
0.15000000000000002,0,5.804437820776693,0.0,train
0.04999999999999993,0,3.514522496393324,0.0,train
0.25,0,3.5903726888354113,0.0,train
0.44999999999999996,31,0.022429240178437566,1.0,train
0.35,0,2.1480696799836485,0.0,train
0.15000000000000002,0,1.3427312287447049,0.0,train
0.35,1,0.805922734610817,1.0,train
0.04999999999999993,0,5.826514037238701,0.0,train
0.15000000000000002,1,0.0932048783446622,1.0,train
0.15000000000000002,0,0.1012624834109761,0.0,train
0.04999999999999993,0,5.12893905868366,0.0,train
0.15000000000000002,0,1.2922674121968196,0.0,train
0.04999999999999993,0,3.908761396240494,0.0,train
0.15000000000000002,0,4.438388308514747,0.0,train
0.15000000000000002,0,2.939587303442644,0.0,train
0.25,1,0.1696108652844259,1.0,train
0.04999999999999993,0,3.0493323484936696,0.0,train
0.25,0,1.167040431703328,0.0,train
0.35,0,5.270506184577831,0.0,train
0.35,0,2.0798654603496054,0.0,train
0.15000000000000002,0,5.150728559785908,0.0,train
0.44999999999999996,1,0.2435202042942628,1.0,train
0.04999999999999993,0,1.9104205673429921,0.0,train
0.25,1,0.27580729666961984,1.0,train
0.25,0,0.12022962491009781,0.0,train
0.25,0,2.746533147342642,0.0,train
0.25,1,0.35711217755753993,1.0,train
0.25,0,3.4954322495034678,0.0,train
0.15000000000000002,0,3.5875337154736355,0.0,train
0.15000000000000002,0,2.8482502008698223,0.0,train
0.44999999999999996,0,1.6450886143242531,0.0,train
0.04999999999999993,0,4.044641851766881,0.0,train
0.04999999999999993,0,4.246791571192461,0.0,train
0.15000000000000002,0,1.6210027339127862,0.0,train
0.25,0,1.5521683977165415,0.0,train
0.25,0,3.98419711068267,0.0,train
0.35,2,0.05998660169688257,1.0,train
0.35,0,5.668411047339517,0.0,train
0.15000000000000002,0,4.656737946094893,0.0,train
0.44999999999999996,1,2.1274209346111705,1.0,train
0.25,0,5.006279702357437,0.0,train
0.35,0,1.9298606906433748,0.0,train
0.35,1,0.02328593266221917,1.0,train
0.44999999999999996,0,4.725275464840617,0.0,train
0.04999999999999993,0,1.2047435934327475,0.0,train
0.04999999999999993,1,0.07364421657969489,0.0,train
0.44999999999999996,0,3.234560410277811,0.0,train
0.44999999999999996,1,0.040324040534891026,0.0,train
0.15000000000000002,0,0.9032245931756944,0.0,train
0.25,0,3.0891737453495267,0.0,train
0.04999999999999993,0,0.7805630001694412,0.0,train
0.44999999999999996,3,0.2443120583877732,1.0,train
0.15000000000000002,0,4.659548102358377,0.0,train
0.04999999999999993,0,2.0856341923831954,0.0,train
0.15000000000000002,0,3.2440604107040993,0.0,train
0.44999999999999996,1,0.1883109373886807,1.0,train
0.44999999999999996,19,0.0035033976646908255,1.0,train
0.15000000000000002,0,4.593294678858488,0.0,train
0.25,0,5.476268862226321,0.0,train
0.15000000000000002,0,5.323118393246695,0.0,train
0.44999999999999996,0,5.962646441965456,0.0,train
0.15000000000000002,0,3.1810296016204935,0.0,train
0.25,0,4.487575513928704,0.0,train
0.35,0,1.2486173768672015,0.0,train
0.44999999999999996,1,0.6038891134909852,1.0,train
0.44999999999999996,13,0.10190144607585798,1.0,train
0.04999999999999993,0,0.15874478665449487,0.0,train
0.25,1,0.6855099181949404,0.0,train
0.15000000000000002,2,0.1717779505873986,1.0,train
0.35,0,1.0008042504112846,0.0,train
0.04999999999999993,0,0.5031653447436499,0.0,train
0.35,0,0.8767546073404842,0.0,train
0.04999999999999993,0,3.973655097242979,0.0,train
0.04999999999999993,0,1.0281479971129448,0.0,train
0.15000000000000002,0,4.505195615359533,0.0,train
0.35,0,1.7950251547461848,0.0,train
0.35,0,1.224406890339797,0.0,train
0.15000000000000002,1,0.21868229349820195,1.0,train
0.44999999999999996,4,0.06472604081633025,1.0,train
0.15000000000000002,0,4.892054782979402,0.0,train
0.04999999999999993,0,0.032434319637344444,0.0,train
0.35,0,1.6564088968149495,0.0,train
0.15000000000000002,0,3.2451430049103824,0.0,train
0.15000000000000002,0,5.072568709377093,0.0,train
0.25,1,0.37412285909861087,1.0,train
0.44999999999999996,0,2.4306622332578445,0.0,train
0.04999999999999993,1,0.629940241377494,1.0,train
0.44999999999999996,0,3.3173554650464023,0.0,train
0.04999999999999993,0,2.410358007937697,0.0,train
0.35,1,0.6392023997717101,1.0,train
0.15000000000000002,0,5.120396812178918,0.0,train
0.35,0,5.4614164561000695,0.0,train
0.04999999999999993,0,0.6299940036676179,0.0,train
0.44999999999999996,3,0.16793095748927392,1.0,train
0.15000000000000002,0,2.82111324782145,0.0,train
0.44999999999999996,0,0.47249491225245865,0.0,train
0.44999999999999996,5,0.14239085490212036,1.0,train
0.25,2,0.3193116324600724,1.0,train
0.04999999999999993,0,0.5625058593671215,0.0,train
0.25,0,2.0404729454811044,0.0,train
0.04999999999999993,0,1.3964218079612243,0.0,train
0.15000000000000002,0,3.617670996630676,0.0,train
0.15000000000000002,0,4.755179004511187,0.0,train
0.44999999999999996,12,0.01185901420092672,0.0,train
0.04999999999999993,0,5.073603381349119,0.0,train
0.44999999999999996,0,0.9526553119420522,0.0,train
0.35,8,0.05257040384410498,1.0,train
0.04999999999999993,0,5.632609598181717,0.0,train
0.04999999999999993,0,3.322357085616897,0.0,train
0.15000000000000002,0,4.1899408275357555,0.0,train
0.44999999999999996,1,3.732779812459122,0.0,train
0.04999999999999993,0,0.46729050088506985,0.0,train
0.15000000000000002,0,2.6448896538885283,0.0,train
0.15000000000000002,0,3.094888163168056,0.0,train
0.15000000000000002,0,1.2651785211296316,0.0,train
0.25,0,3.8919699581020017,0.0,train
0.04999999999999993,0,5.465360902779752,0.0,train
0.35,0,0.1960932204136161,0.0,train
0.35,0,1.1519934301078827,0.0,train
0.04999999999999993,0,4.786860852332855,0.0,train
0.25,2,0.5453173934843635,1.0,train
0.04999999999999993,0,1.1905370561201705,0.0,train
0.25,2,0.14014147747151565,1.0,train
0.44999999999999996,0,2.957517222352033,0.0,train
0.25,0,5.045433804840867,0.0,train
0.25,0,4.859696805329607,0.0,train
0.15000000000000002,0,4.113667794737394,0.0,train
0.25,2,1.0733707473853094,1.0,train
0.25,0,4.06513789799112,0.0,train
0.35,3,0.13604933147046025,1.0,train
0.04999999999999993,0,2.119081113540152,0.0,train
0.44999999999999996,0,2.641384576140655,0.0,train
0.44999999999999996,0,1.2684838585559541,0.0,train
0.44999999999999996,0,3.2109957099826403,0.0,train
0.04999999999999993,0,2.027175846464497,0.0,train
0.44999999999999996,0,3.6263493827518727,0.0,train
0.44999999999999996,12,0.009988144682729764,1.0,train
0.25,0,1.720237622896133,0.0,train
0.25,0,1.9569899822162897,0.0,train
0.15000000000000002,0,1.960714694673933,0.0,train
0.04999999999999993,0,4.03345877574569,0.0,train
0.15000000000000002,0,5.6321571620228195,0.0,train
0.25,1,0.4808682290867161,0.0,train
0.44999999999999996,4,0.4657154010868694,1.0,train
0.44999999999999996,3,0.31501027903362955,0.0,train
0.04999999999999993,0,5.541097002838442,0.0,train
0.35,1,0.06811857958336234,1.0,train
0.04999999999999993,0,3.104910682994686,0.0,train
0.15000000000000002,0,2.2417862266103548,0.0,val
0.35,0,0.03325177291710513,0.0,val
0.15000000000000002,0,5.248556981255257,0.0,val
0.04999999999999993,0,3.3918349646831896,0.0,val
0.04999999999999993,0,3.3202151383127276,0.0,val
0.35,0,2.0265615367611796,0.0,val
0.35,0,1.5530663211539122,0.0,val
0.44999999999999996,1,0.17911316947013542,1.0,val
0.25,0,0.2969779399455541,0.0,val
0.35,2,0.028556980260121892,1.0,val
0.15000000000000002,0,0.2799364572041354,0.0,val
0.15000000000000002,0,1.7075072624630787,0.0,val
0.15000000000000002,0,3.967266876588959,0.0,val
0.44999999999999996,0,5.296573259488561,0.0,val
0.35,0,5.72474999138749,0.0,val
0.04999999999999993,1,0.6279526922522456,0.0,val
0.35,0,5.842295954549291,0.0,val
0.35,0,0.699747821566495,0.0,val
0.35,1,0.8531104599959015,1.0,val
0.44999999999999996,2,0.3932794643434604,1.0,val
0.15000000000000002,1,0.03677559347048972,1.0,val
0.35,0,4.312565023664465,0.0,val
0.35,9,0.033680590473894226,1.0,val
0.15000000000000002,0,2.3714364614231274,0.0,val
0.04999999999999993,0,4.278110864956454,0.0,val
0.25,0,4.693271276981052,0.0,val
0.15000000000000002,0,5.126998467154891,0.0,val
0.25,0,2.4002369100795864,0.0,val
0.25,0,3.658443171790408,0.0,val
0.25,0,2.485105273186343,0.0,val
0.25,3,0.30889483980514404,1.0,val
0.25,0,0.3535012099431307,0.0,val
0.25,0,0.7957649233208084,0.0,val
0.44999999999999996,0,0.4406124747633491,0.0,val
0.15000000000000002,0,5.256358120990319,0.0,val
0.15000000000000002,0,2.26690595624829,0.0,val
0.15000000000000002,1,2.0975652929863853,1.0,val
0.15000000000000002,0,5.778946685336236,0.0,val
0.44999999999999996,0,0.5279699333516541,0.0,val
0.04999999999999993,0,5.859573545904157,0.0,val
0.44999999999999996,0,0.3308237953165021,0.0,val
0.15000000000000002,0,4.549382742248506,0.0,val
0.04999999999999993,0,1.4014052479610613,0.0,val
0.04999999999999993,0,0.3703818893059827,0.0,val
0.04999999999999993,0,5.172282461649182,0.0,val
0.15000000000000002,1,0.6182719310938564,1.0,val
0.44999999999999996,0,1.3303987365539103,0.0,val
0.04999999999999993,0,0.8410325011893711,0.0,val
0.25,0,0.9522371609076488,0.0,val
0.04999999999999993,0,5.822325137744706,0.0,val
0.44999999999999996,0,3.992418408232509,0.0,val
0.04999999999999993,0,0.9701143791543496,0.0,val
0.25,0,4.543663819004283,0.0,val
0.44999999999999996,0,3.9951806685471265,0.0,val
0.25,0,1.868764930992492,0.0,val
0.15000000000000002,0,1.8345013461933453,0.0,val
0.04999999999999993,0,1.6898504863392583,0.0,val
0.15000000000000002,0,0.07525702846826343,0.0,val
0.15000000000000002,1,0.5186478965172684,1.0,val
0.44999999999999996,1,2.8069245954785287,1.0,val
0.04999999999999993,0,5.191415620926007,0.0,val
0.15000000000000002,1,0.41565792984957595,1.0,val
0.25,0,0.3315050240488111,0.0,val
0.25,2,0.1855097233349859,1.0,val
0.04999999999999993,0,1.3920445533968397,0.0,val
0.04999999999999993,0,1.451037145490754,0.0,val
0.44999999999999996,1,0.20320807537641086,1.0,val
0.25,0,1.0533219383238142,0.0,val
0.15000000000000002,0,2.480309730346045,0.0,val
0.35,0,0.2653349030720613,0.0,val
0.15000000000000002,0,1.7489815253875727,0.0,val
0.35,0,3.978430285044949,0.0,val
0.04999999999999993,0,3.4993719674509256,0.0,val
0.35,0,1.7328041277837505,0.0,val
0.04999999999999993,0,0.35041581637588237,0.0,val
0.04999999999999993,0,1.298906894704768,0.0,val
0.44999999999999996,0,4.048435454364167,0.0,val
0.04999999999999993,0,5.215960021510447,0.0,val
0.25,0,5.526239667350035,0.0,val
0.35,0,4.588952897431849,0.0,val
0.35,0,5.749763619625464,0.0,val
0.44999999999999996,0,5.183805520075591,0.0,val
0.25,0,2.8689250779062716,0.0,val
0.04999999999999993,0,2.1801162057667582,0.0,val
0.15000000000000002,0,2.6045102114421,0.0,val
0.25,2,0.28196313343270396,1.0,val
0.15000000000000002,0,0.5935277878855105,0.0,val
0.44999999999999996,1,0.49821813619345634,1.0,val
0.15000000000000002,0,0.6319624869838989,0.0,val
