theta,m,t,delta,set
0.15000000000000002,0,2.911167000189457,0.0,train
0.44999999999999996,0,5.418765940836502,0.0,train
0.44999999999999996,0,1.4833610227997698,0.0,train
0.44999999999999996,0,3.90526671809114,0.0,train
0.15000000000000002,0,2.2567846560019147,0.0,train
0.04999999999999993,0,5.743476733465583,0.0,train
0.44999999999999996,18,0.015064505134716931,1.0,train
0.35,0,4.494646892660921,0.0,train
0.35,0,5.482438312861073,0.0,train
0.15000000000000002,0,3.796364814390725,0.0,train
0.25,0,1.9706511802717228,0.0,train
0.15000000000000002,0,0.48981439378593317,0.0,train
0.15000000000000002,0,3.3688643050443483,0.0,train
0.15000000000000002,0,3.4555283438248425,0.0,train
0.25,2,0.4454489754277559,1.0,train
0.15000000000000002,0,3.38524206553045,0.0,train
0.44999999999999996,1,0.6616547150916685,1.0,train
0.25,0,5.851918564141429,0.0,train
0.04999999999999993,0,0.7205611681601536,0.0,train
0.25,6,0.20970740030847573,1.0,train
0.44999999999999996,1,0.18845592294107183,0.0,train
0.04999999999999993,0,1.1598756609095704,0.0,train
0.44999999999999996,34,0.010977435418699793,1.0,train
0.04999999999999993,0,4.979006691253563,0.0,train
0.25,0,4.066619190628018,0.0,train
0.35,0,3.4826327335737237,0.0,train
0.15000000000000002,0,5.390049112460623,0.0,train
0.04999999999999993,0,4.495087779443093,0.0,train
0.25,0,5.864067498155494,0.0,train
0.15000000000000002,0,3.0106013900086936,0.0,train
0.15000000000000002,0,5.084913541856529,0.0,train
0.15000000000000002,0,4.480936158807246,0.0,train
0.35,2,1.4066531065002503,1.0,train
0.04999999999999993,0,4.023386389231091,0.0,train
0.25,0,1.3681483267343375,0.0,train
0.25,0,2.3130084461833436,0.0,train
0.15000000000000002,0,1.4184147949748949,0.0,train
0.35,0,2.629097897372766,0.0,train
0.25,0,2.0922873371857538,0.0,train
0.04999999999999993,0,4.596936324425278,0.0,train
0.44999999999999996,0,4.19039934219088,0.0,train
0.44999999999999996,101,0.013793576855948526,1.0,train
0.25,4,0.05578859739636861,1.0,train
0.44999999999999996,1,0.9047545813760169,1.0,train
0.15000000000000002,0,3.720764332651064,0.0,train
0.25,0,5.772486997685736,0.0,train
0.04999999999999993,0,5.996534692393923,0.0,train
0.35,0,4.63842702585956,0.0,train
0.44999999999999996,3,0.07071587365384303,1.0,train
0.25,2,0.4332537432736923,1.0,train
0.44999999999999996,0,3.4779951790057853,0.0,train
0.25,1,1.1798532068495549,1.0,train
0.35,0,3.9425148950720406,0.0,train
0.15000000000000002,1,0.2295344351124692,1.0,train
0.04999999999999993,0,5.4563776838099916,0.0,train
0.35,0,4.182268093038589,0.0,train
0.44999999999999996,0,4.649288830561831,0.0,train
0.04999999999999993,0,5.70507294917567,0.0,train
0.15000000000000002,0,0.31758316485477844,0.0,train
0.44999999999999996,0,4.185824814971481,0.0,train
0.35,1,1.7825368202076228,1.0,train
0.25,0,5.273413962238616,0.0,train
0.15000000000000002,0,1.6639827964138156,0.0,train
0.04999999999999993,0,5.241598221984768,0.0,train
0.44999999999999996,0,3.434353478662559,0.0,train
0.15000000000000002,0,3.0931582932187434,0.0,train
0.25,0,1.7220016619362075,0.0,train
0.04999999999999993,0,3.4274143158468373,0.0,train
0.15000000000000002,0,5.927460243904867,0.0,train
0.35,0,0.6713012616853802,0.0,train
0.44999999999999996,44,0.026033626576735056,1.0,train
0.15000000000000002,0,5.004605739334916,0.0,train
0.25,1,1.889827583170123,1.0,train
0.35,0,4.386811741063937,0.0,train
0.15000000000000002,0,0.1876291702890196,0.0,train
0.35,0,2.9609645549466173,0.0,train
0.35,0,1.8180050834823347,0.0,train
0.15000000000000002,0,4.719159515518664,0.0,train
0.15000000000000002,0,0.8256739840325173,0.0,train
0.35,4,0.057625941952978814,1.0,train
0.44999999999999996,0,4.7344415403208675,0.0,train
0.04999999999999993,0,4.497618799578475,0.0,train
0.25,0,3.6686219421916055,0.0,train
0.44999999999999996,2,0.5983075867364738,1.0,train
0.15000000000000002,1,1.2898899775996102,1.0,train
0.04999999999999993,0,3.5124410630729113,0.0,train
0.44999999999999996,0,0.8448576839410873,0.0,train
0.25,0,3.166162927809685,0.0,train
0.15000000000000002,0,3.232297816114788,0.0,train
0.15000000000000002,0,1.5850571790795385,0.0,train
0.44999999999999996,1,0.1627623402624504,1.0,train
0.15000000000000002,0,2.5168819061730705,0.0,train
0.25,0,1.3048394070667992,0.0,train
0.44999999999999996,20,0.01766256455943854,1.0,train
0.25,0,4.266263918519433,0.0,train
0.44999999999999996,1,1.6850767783263194,1.0,train
0.44999999999999996,0,2.887146124789399,0.0,train
0.04999999999999993,0,0.258114760918553,0.0,train
0.04999999999999993,0,1.4145749377816408,0.0,train
0.15000000000000002,0,3.8279004864884927,0.0,train
0.15000000000000002,0,2.5036445333907724,0.0,train
0.44999999999999996,2,0.748515168440795,1.0,train
0.15000000000000002,0,4.632465557613791,0.0,train
0.15000000000000002,0,1.268269072201512,0.0,train
0.25,0,3.0631356045513622,0.0,train
0.04999999999999993,0,3.2546494441261924,0.0,train
0.04999999999999993,0,4.057093800562798,0.0,train
0.15000000000000002,0,4.534377602141333,0.0,train
0.04999999999999993,0,0.9667183945142919,0.0,train
0.25,0,3.5770295035292894,0.0,train
0.44999999999999996,0,3.444902640286868,0.0,train
0.04999999999999993,0,4.5619741968683165,0.0,train
0.04999999999999993,0,2.7573560352076516,0.0,train
0.15000000000000002,0,2.3918657221073722,0.0,train
0.44999999999999996,2,0.7848821181954443,1.0,train
0.25,0,0.4212945109927322,0.0,train
0.44999999999999996,5,0.3622578862457314,1.0,train
0.44999999999999996,0,2.3100811332765048,0.0,train
0.35,4,0.05860878194802766,1.0,train
0.04999999999999993,0,3.690123679755965,0.0,train
0.04999999999999993,0,5.045730324600492,0.0,train
0.35,0,0.7148647495345872,0.0,train
0.15000000000000002,1,0.009043236788637941,1.0,train
0.04999999999999993,0,1.3161295353755549,0.0,train
0.15000000000000002,0,1.0381436861971454,0.0,train
0.25,6,0.46871660932199277,1.0,train
0.04999999999999993,0,3.2828712174453942,0.0,train
0.04999999999999993,0,5.686877866021422,0.0,train
0.04999999999999993,0,2.0929084119169703,0.0,train
0.04999999999999993,0,2.1090571268192826,0.0,train
0.35,0,2.2632939888753603,0.0,train
0.44999999999999996,0,5.796197989186519,0.0,train
0.04999999999999993,0,5.97721372498379,0.0,train
0.35,0,2.445536610328844,0.0,train
0.44999999999999996,48,0.0225826152206453,1.0,train
0.44999999999999996,0,4.89992021557299,0.0,train
0.04999999999999993,0,0.5845800484195838,0.0,train
0.04999999999999993,0,4.493449199580014,0.0,train
0.04999999999999993,0,2.292767762381161,0.0,train
0.04999999999999993,0,2.8809460488655025,0.0,train
0.44999999999999996,1,1.4842459090741342,1.0,train
0.15000000000000002,0,4.195000837270062,0.0,train
0.04999999999999993,0,2.827280273422948,0.0,train
0.04999999999999993,0,4.977918408380987,0.0,train
0.25,0,0.5759401835138689,0.0,train
0.44999999999999996,4,0.18198392344480968,1.0,train
0.25,0,4.204010385385671,0.0,train
0.35,0,5.13300082631565,0.0,train
0.15000000000000002,0,1.7019338016602579,0.0,train
0.25,0,0.10387975620119194,0.0,train
0.44999999999999996,0,2.8750713848286633,0.0,train
0.25,1,0.12233430867294066,1.0,train
0.35,0,4.248031097423349,0.0,train
0.44999999999999996,0,1.4931859849984501,0.0,train
0.04999999999999993,0,2.9962898014853234,0.0,train
0.04999999999999993,0,3.3182162074750385,0.0,train
0.25,1,0.4707005183495025,1.0,train
0.15000000000000002,1,1.7133378320449433,1.0,train
0.04999999999999993,0,5.397796631375584,0.0,train
0.04999999999999993,0,2.3076096469257092,0.0,train
0.15000000000000002,0,3.3585897711334707,0.0,train
0.44999999999999996,2,0.8537163822911201,1.0,train
0.04999999999999993,0,5.584999678301825,0.0,train
0.15000000000000002,0,1.5411348965805987,0.0,train
0.44999999999999996,15,0.005545067510622061,1.0,train
0.04999999999999993,0,1.8162335025257534,0.0,train
0.35,0,4.07994357239675,0.0,train
0.15000000000000002,0,5.761564348015849,0.0,train
0.25,0,4.40016408332062,0.0,train
0.35,0,2.9808880542854848,0.0,train
0.25,0,0.43921704009446705,0.0,train
0.04999999999999993,0,5.870170422217119,0.0,train
0.44999999999999996,7,0.13626044952738842,1.0,train
0.15000000000000002,0,3.034684021151584,0.0,train
0.44999999999999996,0,4.916217066070115,0.0,train
0.04999999999999993,0,0.8185106641774063,0.0,train
0.44999999999999996,28,0.017052213373029316,1.0,train
0.35,0,5.062512475582225,0.0,train
0.04999999999999993,0,3.498958124650451,0.0,train
0.35,0,2.3811767164066455,0.0,train
0.15000000000000002,1,1.8283311090987966,1.0,train
0.44999999999999996,0,2.5666912187623234,0.0,train
0.25,0,0.2180186213746862,0.0,train
0.35,0,2.3477131576163397,0.0,train
0.15000000000000002,1,0.7565286553827795,1.0,train
0.15000000000000002,0,3.2486812632048974,0.0,train
0.04999999999999993,0,2.3130727150709856,0.0,train
0.35,0,0.2604095682345926,0.0,train
0.44999999999999996,0,0.8145979550805937,0.0,train
0.25,1,0.9062438968403232,1.0,train
0.25,0,5.9725224379840505,0.0,train
0.35,0,5.1713558616670365,0.0,train
0.35,0,4.7078991228448634,0.0,train
0.35,3,0.12413359267663893,1.0,train
0.44999999999999996,0,0.976522199410818,0.0,train
0.15000000000000002,0,5.690845164565521,0.0,train
0.35,0,5.781519567394747,0.0,train
0.04999999999999993,0,3.6437978929503707,0.0,train
0.25,0,5.868464698459866,0.0,train
0.04999999999999993,0,0.8126612010741177,0.0,train
0.04999999999999993,0,3.8395162944320904,0.0,train
0.44999999999999996,1,0.20938171315389942,1.0,train
0.15000000000000002,0,5.312775295604027,0.0,train
0.25,0,4.115834292342705,0.0,train
0.25,0,0.11602346330090407,0.0,train
0.44999999999999996,88,0.016027007004160373,1.0,train
0.44999999999999996,7,0.272979338401417,1.0,train
0.35,0,5.92824680959391,0.0,train
0.44999999999999996,2,0.26224778274737875,1.0,train
0.35,1,0.012058292153548145,0.0,train
0.35,2,0.7633682612592664,1.0,train
0.04999999999999993,0,1.5311580733992813,0.0,train
0.44999999999999996,5,0.014921534344154216,1.0,train
0.35,13,0.04280851975139324,1.0,train
0.44999999999999996,0,2.48233557013857,0.0,train
0.15000000000000002,0,1.8291414456872326,0.0,train
0.15000000000000002,1,2.1732745406187703,1.0,train
0.44999999999999996,1,0.2316274722388738,1.0,train
0.25,0,3.6845221489779223,0.0,train
0.44999999999999996,0,5.237817535417238,0.0,train
0.04999999999999993,0,1.8813278526881392,0.0,train
0.04999999999999993,0,4.017654507471628,0.0,train
0.35,2,0.27546246225224175,1.0,train
0.04999999999999993,0,4.829952923199149,0.0,train
0.15000000000000002,0,2.344730448829933,0.0,train
0.25,0,3.5834071095489923,0.0,train
0.04999999999999993,0,4.218692025462432,0.0,train
0.25,0,0.0602876779496746,0.0,train
0.15000000000000002,0,2.129084376833866,0.0,train
0.44999999999999996,0,0.9564413619522758,0.0,train
0.15000000000000002,0,4.874180421620596,0.0,train
0.44999999999999996,3,0.005145536328839411,1.0,train
0.44999999999999996,7,0.05132427050919213,1.0,train
0.04999999999999993,1,1.919477585135488,1.0,train
0.15000000000000002,0,0.3724794218378513,0.0,train
0.35,4,0.10732005903785098,1.0,train
0.15000000000000002,0,0.7253390240613105,0.0,train
0.35,15,0.050116656501494224,1.0,train
0.35,5,0.07868850847186279,1.0,train
0.25,0,1.8651360462797875,0.0,train
0.35,5,0.42853670691023354,1.0,train
0.15000000000000002,0,1.6328344042630518,0.0,train
0.15000000000000002,0,3.0464470453004866,0.0,train
0.44999999999999996,2,0.8522339714719077,1.0,train
0.35,0,4.810044504129314,0.0,train
0.44999999999999996,0,0.9310128192668621,0.0,train
0.44999999999999996,0,4.53630583691603,0.0,train
0.04999999999999993,0,3.5130302006500655,0.0,train
0.35,2,1.2529133674671116,1.0,train
0.15000000000000002,5,0.028307089351508392,1.0,train
0.04999999999999993,0,1.9181877332873503,0.0,train
0.04999999999999993,0,1.27940186431408,0.0,train
0.35,2,0.3888445751502041,0.0,train
0.35,0,0.9919458444502227,0.0,train
0.44999999999999996,1,0.3174216390589737,1.0,train
0.35,0,5.710318436193298,0.0,train
0.44999999999999996,30,0.009815742132208718,1.0,train
0.44999999999999996,0,0.4913626149137804,0.0,train
0.35,1,0.2945923223356323,1.0,train
0.35,0,1.1101565983251516,0.0,train
0.04999999999999993,0,1.7470484925947825,0.0,train
0.25,0,4.965989019595944,0.0,train
0.25,0,4.418873675080528,0.0,train
0.25,0,4.465303065994334,0.0,train
0.25,0,4.565513343622336,0.0,train
0.25,0,1.8350710032918431,0.0,train
0.44999999999999996,1,1.7024068972348372,1.0,train
0.25,7,0.131196947325754,1.0,train
0.35,0,5.205919765763634,0.0,train
0.44999999999999996,0,2.5531082167505645,0.0,train
0.04999999999999993,0,4.62151131962988,0.0,train
0.35,0,4.774341977841271,0.0,train
0.25,5,0.10111490349867874,1.0,train
0.04999999999999993,0,0.6278015789567168,0.0,train
0.25,1,3.5257689899184914,0.0,train
0.04999999999999993,0,4.079043752736238,0.0,train
0.15000000000000002,0,2.8798194689374794,0.0,train
0.04999999999999993,0,4.6057997169432285,0.0,train
0.44999999999999996,2,0.06635831171847248,1.0,train
0.04999999999999993,0,5.545010542337992,0.0,train
0.15000000000000002,0,0.9658136278964722,0.0,train
0.35,0,1.5041393774972731,0.0,train
0.15000000000000002,0,0.5061956179457607,0.0,train
0.44999999999999996,0,0.6574895757929027,0.0,train
0.35,0,1.0202234322353376,0.0,train
0.15000000000000002,0,2.1560776066634073,0.0,train
0.15000000000000002,0,2.726340873546583,0.0,train
0.25,1,0.6959857750841618,1.0,train
0.44999999999999996,0,2.399019171554025,0.0,train
0.15000000000000002,0,3.0071788860340742,0.0,train
0.25,0,2.000026449255297,0.0,train
0.35,0,5.366603074586721,0.0,train
0.35,0,2.9151123885573726,0.0,train
0.25,0,0.6243105036227115,0.0,train
0.15000000000000002,0,2.809680977806667,0.0,train
0.44999999999999996,11,0.009213935758443996,1.0,train
0.44999999999999996,0,3.010053281242655,0.0,train
0.44999999999999996,15,0.0982551474440225,1.0,train
0.25,0,1.5280133622834886,0.0,train
0.25,0,1.2612644743410517,0.0,train
0.15000000000000002,0,2.2838045739920947,0.0,train
0.04999999999999993,0,0.9804939247479025,0.0,train
0.15000000000000002,0,2.8766107897034017,0.0,train
0.44999999999999996,1,2.070795995393786,1.0,train
0.35,6,0.006106050686850165,1.0,train
0.15000000000000002,0,4.535347368944112,0.0,train
0.44999999999999996,0,4.866208948031996,0.0,train
0.04999999999999993,0,0.8181926722338826,0.0,train
0.35,3,0.25870112622759794,1.0,train
0.25,0,2.4527223753463288,0.0,train
0.35,0,3.9510107957257166,0.0,train
0.04999999999999993,0,3.9314637350045167,0.0,train
0.25,1,1.6736646699816313,1.0,train
0.35,10,0.10187826012399073,1.0,train
0.35,3,0.7006498638757366,0.0,train
0.25,0,4.390045710196045,0.0,train
0.04999999999999993,0,1.8635862649109098,0.0,train
0.04999999999999993,0,3.9455977379047806,0.0,train
0.15000000000000002,0,1.3553967365609083,0.0,train
0.44999999999999996,0,5.088806766933761,0.0,train
0.35,1,0.12931092599366328,1.0,train
0.04999999999999993,0,4.751034868688919,0.0,train
0.44999999999999996,1,0.8136068083398929,1.0,train
0.04999999999999993,0,5.844810206679117,0.0,train
0.25,1,1.308807054308057,1.0,train
0.44999999999999996,1,0.002863397221815221,1.0,train
0.35,0,2.02415375173935,0.0,train
0.04999999999999993,0,5.272641008703837,0.0,train
0.04999999999999993,0,4.168451259810345,0.0,train
0.15000000000000002,1,0.2778446495187812,1.0,train
0.35,5,0.05780658180629527,1.0,train
0.04999999999999993,0,4.97012411131108,0.0,train
0.25,2,0.31368299450689463,1.0,train
0.04999999999999993,0,2.182461306610379,0.0,train
0.15000000000000002,0,2.4924642222830875,0.0,val
0.15000000000000002,0,3.4317493904503324,0.0,val
0.15000000000000002,0,2.0123563462903538,0.0,val
0.25,1,0.4472965956208881,0.0,val
0.35,0,0.186822476889146,0.0,val
0.44999999999999996,1,0.21557228397440756,1.0,val
0.44999999999999996,0,0.4744093106197522,0.0,val
0.25,0,1.3757905782983362,0.0,val
0.44999999999999996,0,4.245211810004783,0.0,val
0.35,5,0.06773131132677218,1.0,val
0.15000000000000002,2,0.481243299971702,1.0,val
0.15000000000000002,0,4.340124261356394,0.0,val
0.25,0,4.246332601604024,0.0,val
0.04999999999999993,0,1.9041752613041036,0.0,val
0.44999999999999996,0,4.074639882153954,0.0,val
0.25,0,4.998246848259381,0.0,val
0.44999999999999996,0,1.858836526135811,0.0,val
0.04999999999999993,0,1.0294757830918364,0.0,val
0.25,0,1.303308315356128,0.0,val
0.04999999999999993,0,1.413764222404939,0.0,val
0.15000000000000002,0,2.755260670603798,0.0,val
0.44999999999999996,2,0.5091027838984766,1.0,val
0.15000000000000002,0,2.729616333055837,0.0,val
0.35,1,1.5393893103277685,1.0,val
0.35,5,0.018119288065590645,1.0,val
0.15000000000000002,0,0.6459487191074818,0.0,val
0.25,0,2.9457288640341197,0.0,val
0.04999999999999993,0,4.594408484972288,0.0,val
0.25,7,0.4367477333354453,1.0,val
0.35,3,0.06645057305487767,1.0,val
0.04999999999999993,0,4.831964738883812,0.0,val
0.44999999999999996,9,0.02133382321193,1.0,val
0.15000000000000002,0,3.1841142039802808,0.0,val
0.44999999999999996,5,0.25105624192312653,1.0,val
0.15000000000000002,0,3.967762108965522,0.0,val
0.04999999999999993,0,2.8498772562082193,0.0,val
0.25,0,3.5400974034915524,0.0,val
0.15000000000000002,0,5.345010901040931,0.0,val
0.25,0,1.124605877448292,0.0,val
0.15000000000000002,0,3.453708074705496,0.0,val
0.25,0,4.695571256449102,0.0,val
0.25,0,1.1399220472730722,0.0,val
0.35,1,1.0675699221273591,0.0,val
0.44999999999999996,4,0.3137593470048714,1.0,val
0.35,0,0.19388997235365601,0.0,val
0.25,0,2.456263597065348,0.0,val
0.15000000000000002,0,4.250261236544674,0.0,val
0.35,0,3.4519843430903028,0.0,val
0.35,1,1.0917541863392661,1.0,val
0.04999999999999993,0,1.1260387966823953,0.0,val
0.35,1,0.8777494396809788,1.0,val
0.44999999999999996,0,3.568781190170109,0.0,val
0.44999999999999996,0,2.0984483955095166,0.0,val
0.04999999999999993,0,5.03615867852564,0.0,val
0.35,0,5.115727378063208,0.0,val
0.04999999999999993,0,4.833619842990113,0.0,val
0.25,0,2.851214428647374,0.0,val
0.35,0,0.5463753068665405,0.0,val
0.25,0,5.556476672844069,0.0,val
0.35,0,4.192911159455894,0.0,val
0.04999999999999993,0,0.08509261398229051,0.0,val
0.25,2,1.4124847112483336,1.0,val
0.15000000000000002,1,0.14080939178577134,1.0,val
0.44999999999999996,91,0.007160514708276676,1.0,val
0.35,0,3.529176326841611,0.0,val
0.04999999999999993,0,4.538073014932061,0.0,val
0.25,0,0.5146496241515399,0.0,val
0.25,0,5.778130919848007,0.0,val
0.25,0,2.8662457223723887,0.0,val
0.44999999999999996,0,3.2897273847348867,0.0,val
0.04999999999999993,0,1.5993793222995258,0.0,val
0.25,0,1.091982972216964,0.0,val
0.35,0,2.750559019459777,0.0,val
0.35,0,5.8214058425432444,0.0,val
0.44999999999999996,70,0.000842218221301103,1.0,val
0.04999999999999993,0,5.228773474410181,0.0,val
0.15000000000000002,0,0.9756166649285443,0.0,val
0.15000000000000002,0,3.693879079790176,0.0,val
0.15000000000000002,0,1.6455730489514817,0.0,val
0.25,0,3.012309442767362,0.0,val
0.15000000000000002,0,4.512853614385829,0.0,val
0.35,2,1.2103412261765685,1.0,val
0.15000000000000002,0,2.974337444420672,0.0,val
0.15000000000000002,0,0.4091098967906366,0.0,val
0.04999999999999993,0,3.593183497677633,0.0,val
0.44999999999999996,1,0.3112631712042388,1.0,val
0.15000000000000002,0,0.5107445014471603,0.0,val
0.35,0,4.259612054673623,0.0,val
0.25,0,0.6023029730231806,0.0,val
