theta,m,t,delta,set
0.15000000000000002,0,5.198818428888947,0.0,train
0.35,0,5.625728538499854,0.0,train
0.04999999999999993,0,0.0064761615652337845,0.0,train
0.04999999999999993,0,5.738717429633571,0.0,train
0.04999999999999993,0,1.05264022524951,0.0,train
0.25,0,3.868295142871477,0.0,train
0.35,0,2.3174992258216403,0.0,train
0.44999999999999996,0,4.119865242623569,0.0,train
0.35,0,3.355055838471781,0.0,train
0.35,3,0.008098632833441663,1.0,train
0.35,0,0.04431625180745491,0.0,train
0.44999999999999996,0,5.088696264935361,0.0,train
0.35,0,3.3500707605339155,0.0,train
0.35,1,0.22063622639101518,1.0,train
0.35,0,1.969747285409375,0.0,train
0.35,0,5.292581479114143,0.0,train
0.44999999999999996,1,0.9934352418642174,0.0,train
0.25,0,5.353581403829741,0.0,train
0.15000000000000002,0,1.7459652223104227,0.0,train
0.35,0,1.4868218337347077,0.0,train
0.44999999999999996,1,0.07138812466808273,1.0,train
0.25,0,4.696978047684793,0.0,train
0.35,3,0.2881170191966102,1.0,train
0.15000000000000002,0,1.4592473472689866,0.0,train
0.15000000000000002,0,2.5174888808169325,0.0,train
0.35,0,3.591936432872072,0.0,train
0.15000000000000002,2,0.07645420601725723,1.0,train
0.04999999999999993,2,0.29731765268559873,1.0,train
0.15000000000000002,0,3.5017973750017406,0.0,train
0.35,0,5.8268261759670805,0.0,train
0.44999999999999996,1,0.7338633279949597,1.0,train
0.44999999999999996,14,0.009078927974962446,1.0,train
0.15000000000000002,2,0.020905879363615206,1.0,train
0.35,0,0.4202248170377285,0.0,train
0.25,1,1.4451269817388153,1.0,train
0.35,0,0.00745823323861905,0.0,train
0.04999999999999993,0,2.6114511947968877,0.0,train
0.04999999999999993,0,4.918969717227245,0.0,train
0.15000000000000002,3,0.16741420644075297,1.0,train
0.25,0,2.826595596915886,0.0,train
0.35,0,1.139798752874393,0.0,train
0.35,1,0.513429164086503,1.0,train
0.44999999999999996,0,4.173132327439044,0.0,train
0.15000000000000002,1,0.22988234159203094,1.0,train
0.04999999999999993,0,4.853782637713703,0.0,train
0.35,0,4.775195934792393,0.0,train
0.04999999999999993,0,2.977699091774947,0.0,train
0.44999999999999996,17,0.047215187592365496,1.0,train
0.44999999999999996,0,4.732267821646162,0.0,train
0.15000000000000002,0,4.6799903773074565,0.0,train
0.15000000000000002,1,0.07861087295401181,0.0,train
0.25,2,0.32025138814972764,1.0,train
0.04999999999999993,0,4.264046997881974,0.0,train
0.44999999999999996,6,0.09999870417974588,1.0,train
0.25,0,2.724510338725552,0.0,train
0.35,0,5.234675373589473,0.0,train
0.15000000000000002,0,4.625624794136554,0.0,train
0.44999999999999996,0,3.0410905897093308,0.0,train
0.04999999999999993,0,1.1390075769839414,0.0,train
0.04999999999999993,0,1.7035709808970063,0.0,train
0.35,2,0.9613326497967762,1.0,train
0.44999999999999996,6,0.19172036516037977,1.0,train
0.44999999999999996,2,0.38014054797763736,1.0,train
0.44999999999999996,0,3.136322483318952,0.0,train
0.35,0,0.8730422113265046,0.0,train
0.04999999999999993,0,5.253091118228989,0.0,train
0.44999999999999996,0,4.803007799101591,0.0,train
0.35,2,0.2592033519088163,1.0,train
0.04999999999999993,0,2.707202774936044,0.0,train
0.04999999999999993,0,0.06548826581884204,0.0,train
0.15000000000000002,0,3.4416778704499906,0.0,train
0.25,0,2.591095530397861,0.0,train
0.15000000000000002,0,1.119722803311553,0.0,train
0.15000000000000002,0,0.7156742052113367,0.0,train
0.35,0,0.14033775316632568,0.0,train
0.35,1,0.005235692953892804,1.0,train
0.35,0,3.981341933487709,0.0,train
0.04999999999999993,0,5.666462407695529,0.0,train
0.25,0,0.12469919643016425,0.0,train
0.04999999999999993,0,2.989855536669835,0.0,train
0.25,0,5.527661662658412,0.0,train
0.04999999999999993,0,0.2633497908794331,0.0,train
0.25,0,5.278123525229652,0.0,train
0.25,0,5.868811848706322,0.0,train
0.35,12,0.050985788410008774,1.0,train
0.35,0,0.9319187463979226,0.0,train
0.35,0,2.5165178721472703,0.0,train
0.44999999999999996,0,4.560759113344249,0.0,train
0.35,1,0.292220159741961,1.0,train
0.15000000000000002,0,0.48183153043278093,0.0,train
0.25,0,3.301145185047106,0.0,train
0.25,0,2.279997836747121,0.0,train
0.15000000000000002,0,3.8234229862872366,0.0,train
0.44999999999999996,0,1.9572409314456791,0.0,train
0.25,0,4.096042506572146,0.0,train
0.25,0,0.16918621429237457,0.0,train
0.15000000000000002,0,5.027188032616822,0.0,train
0.15000000000000002,0,5.805836609452387,0.0,train
0.35,0,0.5997266781612647,0.0,train
0.15000000000000002,0,5.219878521657904,0.0,train
0.25,0,0.3183024930861731,0.0,train
0.15000000000000002,0,1.177758342859326,0.0,train
0.35,0,2.87678791853152,0.0,train
0.44999999999999996,1,0.2954772274301317,1.0,train
0.25,0,2.324332212448607,0.0,train
0.25,1,1.3381699953780009,0.0,train
0.15000000000000002,0,2.626724755918597,0.0,train
0.15000000000000002,0,2.7409450897513548,0.0,train
0.44999999999999996,0,1.7931416543104866,0.0,train
0.25,0,4.254945657013426,0.0,train
0.15000000000000002,0,1.3780455677786339,0.0,train
0.25,0,0.5752156022565333,0.0,train
0.35,0,2.2141079844177565,0.0,train
0.15000000000000002,0,3.3004061200876977,0.0,train
0.15000000000000002,0,4.524210077595932,0.0,train
0.04999999999999993,0,5.747178108104346,0.0,train
0.25,0,1.946240782839958,0.0,train
0.44999999999999996,0,2.2502463627267515,0.0,train
0.35,0,3.6905019197148703,0.0,train
0.44999999999999996,1,0.39276249513547357,1.0,train
0.15000000000000002,0,3.345367886246548,0.0,train
0.25,0,2.4418398093876825,0.0,train
0.04999999999999993,0,0.12439455318670656,0.0,train
0.35,1,1.7522902488827725,1.0,train
0.15000000000000002,0,4.836740084355992,0.0,train
0.44999999999999996,0,2.2790860515309994,0.0,train
0.15000000000000002,0,5.368473404933672,0.0,train
0.44999999999999996,2,0.7077266032407734,1.0,train
0.35,0,0.8575427668634295,0.0,train
0.44999999999999996,0,3.442669911135275,0.0,train
0.04999999999999993,0,3.618957418934734,0.0,train
0.35,0,2.4258107849188617,0.0,train
0.04999999999999993,0,0.4885723183622608,0.0,train
0.25,1,1.1665319035222768,0.0,train
0.15000000000000002,0,5.598886599563536,0.0,train
0.35,1,0.40327005938604454,1.0,train
0.04999999999999993,0,1.7730089504190218,0.0,train
0.25,0,1.5725872475756342,0.0,train
0.04999999999999993,0,0.10306531450575318,0.0,train
0.25,0,4.888710168797302,0.0,train
0.44999999999999996,0,2.9669211311844625,0.0,train
0.15000000000000002,3,0.6517964058048845,1.0,train
0.15000000000000002,0,5.085078349364956,0.0,train
0.15000000000000002,0,4.530206027808033,0.0,train
0.44999999999999996,0,3.510798285785845,0.0,train
0.35,1,0.09400298006025212,1.0,train
0.15000000000000002,0,1.6176276060180725,0.0,train
0.44999999999999996,0,4.217006564220577,0.0,train
0.04999999999999993,0,5.417619754224683,0.0,train
0.25,0,0.4670332634903014,0.0,train
0.35,1,0.07083890745676062,1.0,train
0.35,3,0.2067991430535251,1.0,train
0.25,0,1.6053948006125058,0.0,train
0.15000000000000002,0,0.4620018955495897,0.0,train
0.44999999999999996,9,0.024912095458890914,1.0,train
0.44999999999999996,0,0.20332551639428242,0.0,train
0.44999999999999996,0,4.72607897165487,0.0,train
0.04999999999999993,0,3.0504325339656666,0.0,train
0.25,0,1.6440236524102152,0.0,train
0.04999999999999993,0,0.528029050273759,0.0,train
0.04999999999999993,0,3.5021236880636306,0.0,train
0.35,1,0.07683751812474848,1.0,train
0.44999999999999996,12,0.004929498562448199,1.0,train
0.25,0,1.9905329626575767,0.0,train
0.25,0,0.2455376084357732,0.0,train
0.35,1,0.5680981881339146,1.0,train
0.44999999999999996,1,1.5633644682000067,0.0,train
0.04999999999999993,0,4.757411293265599,0.0,train
0.15000000000000002,0,5.4492207815610145,0.0,train
0.15000000000000002,1,0.3499327738892961,1.0,train
0.15000000000000002,0,5.370603949195766,0.0,train
0.15000000000000002,0,5.428458926828515,0.0,train
0.25,2,0.7614762927071282,1.0,train
0.44999999999999996,0,1.7731259604719587,0.0,train
0.35,0,2.2876742440444264,0.0,train
0.25,0,4.242709893298292,0.0,train
0.25,0,3.696201720966097,0.0,train
0.44999999999999996,5,0.16123437382234065,1.0,train
0.04999999999999993,0,4.545132594296202,0.0,train
0.04999999999999993,0,3.3649446168146553,0.0,train
0.35,0,2.011930378066103,0.0,train
0.44999999999999996,2,0.21236732778416442,1.0,train
0.15000000000000002,0,4.034661388051838,0.0,train
0.44999999999999996,0,3.46218725400109,0.0,train
0.04999999999999993,1,0.141008887351538,1.0,train
0.35,1,0.03682919845970467,0.0,train
0.44999999999999996,0,4.383554411518464,0.0,train
0.25,0,2.406055855437595,0.0,train
0.44999999999999996,6,0.0459870064120483,1.0,train
0.35,0,3.5685893520469536,0.0,train
0.25,0,1.7738436896230199,0.0,train
0.25,2,0.005314404301068963,1.0,train
0.15000000000000002,0,3.435971355834851,0.0,train
0.15000000000000002,0,2.623984217172586,0.0,train
0.25,0,0.12523796341649662,0.0,train
0.04999999999999993,0,5.717600489955311,0.0,train
0.25,0,1.766075246614358,0.0,train
0.44999999999999996,3,0.4357202109717875,1.0,train
0.15000000000000002,0,4.471608109457775,0.0,train
0.44999999999999996,0,4.042135099917157,0.0,train
0.15000000000000002,0,1.5625626801496504,0.0,train
0.35,0,2.1798542414861264,0.0,train
0.25,0,3.136675522416079,0.0,train
0.25,0,5.931076584696435,0.0,train
0.25,0,3.7139417630156077,0.0,train
0.25,1,0.5803677286018942,1.0,train
0.04999999999999993,0,0.5586354634268755,0.0,train
0.15000000000000002,2,0.5027182440034641,1.0,train
0.04999999999999993,0,0.5795567362603853,0.0,train
0.25,0,5.306167181319708,0.0,train
0.04999999999999993,0,4.982574550962976,0.0,train
0.35,1,0.42499250581806214,0.0,train
0.15000000000000002,0,2.7655383285380513,0.0,train
0.35,1,0.7533707522187297,1.0,train
0.15000000000000002,0,4.884301061536593,0.0,train
0.04999999999999993,0,0.42746197746991443,0.0,train
0.25,1,0.5901654231987834,0.0,train
0.04999999999999993,0,4.715366851637858,0.0,train
0.25,1,0.5595017685312945,1.0,train
0.25,0,3.7029288408876777,0.0,train
0.15000000000000002,1,0.4218532849738801,1.0,train
0.35,1,1.8709680847581853,1.0,train
0.35,0,2.243729539316952,0.0,train
0.35,0,3.603051253678732,0.0,train
0.44999999999999996,1,1.644020099117656,1.0,train
0.44999999999999996,0,3.1048710949816996,0.0,train
0.44999999999999996,2,0.12220725229151566,1.0,train
0.04999999999999993,0,5.003897488247185,0.0,train
0.44999999999999996,0,3.7856496356253917,0.0,train
0.35,0,4.085593619390555,0.0,train
0.04999999999999993,0,1.7443457788378116,0.0,train
0.04999999999999993,0,1.675999443964942,0.0,train
0.15000000000000002,0,0.07126560799024806,0.0,train
0.04999999999999993,0,0.04458925379571599,0.0,train
0.25,2,0.5223791981327338,1.0,val
0.25,0,4.055330883550578,0.0,val
0.04999999999999993,0,2.475361067491494,0.0,val
0.35,17,0.2577529367785555,1.0,val
0.25,0,2.762861036491353,0.0,val
0.04999999999999993,0,5.929013463284969,0.0,val
0.25,0,0.32409483530098115,0.0,val
0.15000000000000002,0,5.368862244866788,0.0,val
0.44999999999999996,1,1.5321611292801987,1.0,val
0.35,0,3.831246940623995,0.0,val
0.44999999999999996,2,0.5114619202934849,0.0,val
0.04999999999999993,0,2.500424810697758,0.0,val
0.15000000000000002,0,1.521752840277619,0.0,val
0.35,3,0.8039087824991132,1.0,val
0.25,0,4.700614866649382,0.0,val
0.15000000000000002,0,4.66388341502009,0.0,val
0.35,0,1.3037264456860307,0.0,val
0.15000000000000002,0,0.35538331537453494,0.0,val
0.35,0,2.6191517669823376,0.0,val
0.04999999999999993,0,1.0546147282069118,0.0,val
0.44999999999999996,9,0.03932678799640467,1.0,val
0.35,2,0.11609661340578904,1.0,val
0.25,0,3.7207559997259536,0.0,val
0.25,0,4.855724042381667,0.0,val
0.44999999999999996,3,0.1694340988043019,1.0,val
0.15000000000000002,0,5.047354787505691,0.0,val
0.15000000000000002,1,0.4516752745765166,1.0,val
0.44999999999999996,14,0.054004804323344584,1.0,val
0.04999999999999993,0,0.4746712031995721,0.0,val
0.15000000000000002,0,5.7627960683048,0.0,val
0.04999999999999993,0,3.4147794299285303,0.0,val
0.04999999999999993,0,2.823639805066156,0.0,val
0.44999999999999996,19,0.1450638196593325,1.0,val
0.25,0,0.24714180802459507,0.0,val
0.04999999999999993,0,5.610257395963359,0.0,val
0.25,0,2.1213343524398915,0.0,val
0.35,1,0.37119634747699365,1.0,val
0.15000000000000002,2,0.3786606267518954,1.0,val
0.44999999999999996,0,1.9785625292918596,0.0,val
0.15000000000000002,0,4.608795080046551,0.0,val
0.04999999999999993,0,5.179917292888055,0.0,val
0.15000000000000002,0,3.682482680697745,0.0,val
0.04999999999999993,0,1.6363313347874424,0.0,val
0.25,0,5.066330082078442,0.0,val
0.35,1,0.22604246375730147,1.0,val
0.04999999999999993,0,1.224685225938999,0.0,val
0.35,0,3.1514145911013265,0.0,val
0.35,1,1.1199988918276478,1.0,val
0.25,0,2.123595272250029,0.0,val
0.25,0,4.0881607087518,0.0,val
0.15000000000000002,0,1.5679777024489336,0.0,val
0.15000000000000002,0,4.559639323282897,0.0,val
0.35,6,0.15678067640767407,1.0,val
0.44999999999999996,0,1.2751987137361214,0.0,val
0.35,0,3.1162529930188523,0.0,val
0.25,0,3.1961988237425025,0.0,val
0.15000000000000002,0,4.7849999790036355,0.0,val
0.44999999999999996,6,0.20669342135578314,1.0,val
0.15000000000000002,0,0.03815236038704595,0.0,val
0.35,0,4.323989382811522,0.0,val
0.25,0,3.2723823146388407,0.0,val
0.04999999999999993,0,0.9376171262137405,0.0,val
0.15000000000000002,0,0.30761659689213405,0.0,val
0.15000000000000002,0,5.854331883281673,0.0,val
0.15000000000000002,6,0.05621825318329697,1.0,val
0.25,1,0.9351026519206692,1.0,val
0.35,1,0.5011474264027825,1.0,val
0.04999999999999993,0,5.556116093363764,0.0,val
0.04999999999999993,0,5.654560330790263,0.0,val
0.15000000000000002,0,1.6553999896367473,0.0,val
0.15000000000000002,2,0.22344063651416401,1.0,val
0.35,0,3.3616406907973158,0.0,val
0.25,0,4.32893673914312,0.0,val
0.15000000000000002,0,4.2376357260840525,0.0,val
0.04999999999999993,0,3.571776369718955,0.0,val
0.04999999999999993,0,4.637874364184586,0.0,val
0.15000000000000002,1,0.01862412910123939,1.0,val
0.15000000000000002,0,0.8669828694952284,0.0,val
0.35,0,1.007571739744212,0.0,val
0.44999999999999996,1,0.3337408371246834,1.0,val
0.35,0,4.712161209631502,0.0,val
0.25,0,5.90365666184843,0.0,val
0.15000000000000002,0,1.561658557958119,0.0,val
0.04999999999999993,1,0.30902175020613876,1.0,val
0.15000000000000002,0,4.671220730681375,0.0,val
0.44999999999999996,1,1.88113339114915,1.0,val
0.15000000000000002,0,0.7553418649772796,0.0,val
0.15000000000000002,1,0.5585320218807475,1.0,val
0.15000000000000002,0,1.954719636352328,0.0,val
0.15000000000000002,0,5.1209004692401034,0.0,val
0.35,0,2.917949811022723,0.0,val
0.25,0,3.325626371208675,0.0,val
0.15000000000000002,0,5.260567240909269,0.0,val
0.25,2,0.31210510592396723,1.0,val
