theta,m,t,delta,set
0.44999999999999996,3,0.3424862572805258,1.0,train
0.44999999999999996,2,0.011754192893821389,1.0,train
0.04999999999999993,0,5.28265315356842,0.0,train
0.15000000000000002,0,3.802648853427015,0.0,train
0.15000000000000002,0,5.630242186683015,0.0,train
0.25,0,1.207098326437258,0.0,train
0.44999999999999996,0,4.355192785295424,0.0,train
0.25,0,2.1105315423469113,0.0,train
0.35,0,0.6046649707448468,0.0,train
0.04999999999999993,0,1.1901167987888401,0.0,train
0.25,0,4.3016708710644105,0.0,train
0.04999999999999993,0,0.17501423611119793,0.0,train
0.04999999999999993,0,5.468018154066172,0.0,train
0.15000000000000002,0,5.373191107597009,0.0,train
0.35,0,5.007107949832891,0.0,train
0.15000000000000002,0,5.938477139933502,0.0,train
0.44999999999999996,127,0.002499510833055084,1.0,train
0.35,8,0.3352527388813211,1.0,train
0.04999999999999993,1,0.34444484044494134,1.0,train
0.44999999999999996,0,1.5824085168893134,0.0,train
0.35,7,0.03620790119220901,1.0,train
0.15000000000000002,0,1.550541102963763,0.0,train
0.35,0,5.326310187731293,0.0,train
0.44999999999999996,0,5.304716232380081,0.0,train
0.04999999999999993,0,4.673711562776706,0.0,train
0.35,0,5.226633995009899,0.0,train
0.04999999999999993,0,1.9580062349829168,0.0,train
0.25,0,2.6689907031245994,0.0,train
0.04999999999999993,0,1.8126192392876639,0.0,train
0.35,1,0.43010192983548845,1.0,train
0.04999999999999993,0,5.382858833756721,0.0,train
0.04999999999999993,0,5.514192230212538,0.0,train
0.04999999999999993,0,4.232455350779354,0.0,train
0.25,1,0.8449208170478006,1.0,train
0.15000000000000002,0,0.4170150420122132,0.0,train
0.04999999999999993,0,4.243510535243967,0.0,train
0.35,0,1.9768403175028424,0.0,train
0.44999999999999996,0,0.9475446439864699,0.0,train
0.25,1,0.582495639990586,1.0,train
0.15000000000000002,1,1.4872930742989567,0.0,train
0.44999999999999996,0,2.7039064192759366,0.0,train
0.04999999999999993,0,4.871240978763651,0.0,train
0.35,0,4.374069584692163,0.0,train
0.44999999999999996,3,0.9177562018365887,1.0,train
0.25,0,5.718418154421724,0.0,train
0.25,6,0.24118622819584484,1.0,train
0.25,1,1.5104993925785615,1.0,train
0.04999999999999993,0,5.277260606291754,0.0,train
0.25,0,1.5127390674892423,0.0,train
0.04999999999999993,0,5.851492219495139,0.0,train
0.35,0,2.46057308223474,0.0,train
0.04999999999999993,0,5.594938319951894,0.0,train
0.44999999999999996,0,2.0458608490769885,0.0,train
0.04999999999999993,0,5.516682107100496,0.0,train
0.44999999999999996,2,0.03863949326638437,1.0,train
0.04999999999999993,0,0.7303821557785011,0.0,train
0.25,1,0.17759182376039215,1.0,train
0.44999999999999996,0,3.2400385805304097,0.0,train
0.25,0,2.0172639807932278,0.0,train
0.35,0,0.9603442821885748,0.0,train
0.15000000000000002,0,0.4317623920945213,0.0,train
0.35,0,4.3919861909023625,0.0,train
0.04999999999999993,0,1.8918065241581112,0.0,train
0.44999999999999996,0,5.200311259611033,0.0,train
0.15000000000000002,0,1.206132741547118,0.0,train
0.44999999999999996,1,0.5564311435373285,1.0,train
0.44999999999999996,29,0.03667929380350476,1.0,train
0.35,0,4.4000546925996975,0.0,train
0.04999999999999993,0,1.3094427493092222,0.0,train
0.15000000000000002,0,4.85736772548304,0.0,train
0.44999999999999996,0,1.320549073826702,0.0,train
0.25,0,5.5454609375392305,0.0,train
0.15000000000000002,0,2.6816796032386345,0.0,train
0.25,0,5.34380572442436,0.0,train
0.35,0,0.6004086224260416,0.0,train
0.44999999999999996,0,1.322936793570647,0.0,train
0.04999999999999993,0,5.167797268505117,0.0,train
0.15000000000000002,1,0.2767553184225307,1.0,train
0.04999999999999993,0,0.8868088557999463,0.0,train
0.25,0,1.4944035274032668,0.0,train
0.44999999999999996,1,0.012462235053030374,1.0,train
0.25,1,0.0903866033504788,1.0,train
0.35,24,0.03255687930532301,1.0,train
0.44999999999999996,0,4.079964246405305,0.0,train
0.35,0,5.521611639319405,0.0,train
0.44999999999999996,0,5.340342407018945,0.0,train
0.44999999999999996,0,1.6998202097794373,0.0,train
0.04999999999999993,0,1.3189952524917268,0.0,train
0.44999999999999996,7,0.7332639758621033,1.0,train
0.25,0,5.054158235622092,0.0,train
0.35,2,0.7288824311222953,1.0,train
0.35,0,2.019558905786882,0.0,train
0.35,2,0.037262712703293885,1.0,train
0.25,0,3.1738145374257014,0.0,train
0.25,0,2.539382031384479,0.0,train
0.04999999999999993,0,3.026416995576798,0.0,train
0.15000000000000002,0,4.564806603582856,0.0,train
0.25,0,0.16114805404206178,0.0,train
0.44999999999999996,1,0.9681299022418601,1.0,train
0.15000000000000002,0,0.2583023731935572,0.0,train
0.35,0,0.3765163274444969,0.0,train
0.15000000000000002,0,2.324704696393733,0.0,train
0.15000000000000002,1,0.1004055745990125,1.0,train
0.25,0,1.0119089064721283,0.0,train
0.35,0,4.950691611911381,0.0,train
0.35,0,3.4600936609651836,0.0,train
0.15000000000000002,0,1.9090475096225896,0.0,train
0.15000000000000002,0,2.0028934150468465,0.0,train
0.25,0,2.2101542665612666,0.0,train
0.35,0,2.794534300967779,0.0,train
0.15000000000000002,0,4.595325231812667,0.0,train
