theta,m,t,delta,set
0.35,0,4.635438954825852,0.0,train
0.44999999999999996,3,0.06353766921436513,1.0,train
0.04999999999999993,0,4.944147741024369,0.0,train
0.35,19,0.004947997284001828,1.0,train
0.15000000000000002,0,5.138423235260053,0.0,train
0.44999999999999996,0,5.352925343771981,0.0,train
0.25,1,0.8453121878972601,1.0,train
0.44999999999999996,2,0.48761189689666407,0.0,train
0.44999999999999996,7,0.2511729016571316,1.0,train
0.35,2,0.24256965180271664,1.0,train
0.15000000000000002,0,4.6544636400592125,0.0,train
0.35,3,0.03986176031687053,1.0,train
0.25,0,3.1930956001997086,0.0,train
0.35,0,3.3380939892899297,0.0,train
0.44999999999999996,1,0.4859990318759051,1.0,train
0.25,1,0.47900118276871684,0.0,train
0.35,0,1.4040637522719688,0.0,train
0.35,1,1.454960502257452,1.0,train
0.44999999999999996,0,0.6278532147856108,0.0,train
0.15000000000000002,0,2.0104339493248418,0.0,train
0.15000000000000002,0,5.030589570351397,0.0,train
0.25,0,3.7463437766292267,0.0,train
0.35,0,3.062596454150659,0.0,train
0.35,18,0.03511414797371744,1.0,train
0.44999999999999996,1,0.23893827340357984,1.0,train
0.15000000000000002,0,4.735387376665812,0.0,train
0.04999999999999993,0,3.089561345360065,0.0,train
0.44999999999999996,1,0.3772600362380367,0.0,train
0.44999999999999996,0,3.8738191403228273,0.0,train
0.44999999999999996,2,0.9320707732775081,1.0,train
0.44999999999999996,4,0.2852468630415238,1.0,train
0.35,3,0.2031141341265483,1.0,train
0.25,0,2.274525142686662,0.0,train
0.44999999999999996,1,0.8034042635212416,1.0,train
0.04999999999999993,0,5.242853079643351,0.0,train
0.15000000000000002,0,3.669822645850032,0.0,train
0.25,0,0.0286413506331884,0.0,train
0.25,0,1.7058150558397243,0.0,train
0.25,0,2.1732867412760717,0.0,train
0.44999999999999996,1,1.1300190586372707,1.0,train
0.35,0,0.8410564110553695,0.0,train
0.15000000000000002,2,0.16916655922901105,1.0,train
0.35,0,1.642168791931028,0.0,train
0.25,0,5.268845677962727,0.0,train
0.44999999999999996,0,2.5356859717802394,0.0,train
0.25,0,1.0919773200109202,0.0,train
0.44999999999999996,0,1.287967957994653,0.0,train
0.44999999999999996,0,1.9599734145334597,0.0,train
0.44999999999999996,3,0.12077248215053246,1.0,train
0.15000000000000002,0,4.791679759923768,0.0,train
0.44999999999999996,9,0.20272839396108983,1.0,train
0.35,0,5.783421994201795,0.0,train
0.35,0,2.8755365844378407,0.0,train
0.15000000000000002,0,1.9434561289206165,0.0,train
0.15000000000000002,0,4.680043760194891,0.0,train
0.15000000000000002,0,5.5095748820307335,0.0,train
0.25,0,3.942687612829498,0.0,train
0.44999999999999996,22,0.028849146073452136,1.0,train
0.04999999999999993,0,4.107615480429423,0.0,train
0.04999999999999993,0,4.479276674137232,0.0,train
0.25,0,4.422226230789993,0.0,train
0.35,1,1.5902872860368031,0.0,train
0.15000000000000002,0,2.5521400356841166,0.0,train
0.15000000000000002,0,0.6633172011262396,0.0,train
0.15000000000000002,0,1.9626363169410774,0.0,train
0.04999999999999993,0,2.1161806584649776,0.0,train
0.04999999999999993,0,1.091183017404597,0.0,train
0.15000000000000002,0,1.1063985646182113,0.0,train
0.04999999999999993,0,0.014950070968637652,0.0,train
0.35,0,1.543078445629257,0.0,train
0.35,0,2.732806722171949,0.0,train
0.04999999999999993,0,0.31448085547740945,0.0,train
0.15000000000000002,0,2.4442353012079034,0.0,train
0.35,5,0.030310282515992337,1.0,train
0.44999999999999996,0,0.6058847005116204,0.0,train
0.35,0,5.651032086583739,0.0,train
0.44999999999999996,6,0.40191413266902287,1.0,train
0.44999999999999996,0,5.68819251083378,0.0,train
0.04999999999999993,0,4.224693800508394,0.0,train
0.44999999999999996,0,5.827237416105423,0.0,train
0.15000000000000002,0,4.64789047677475,0.0,train
0.44999999999999996,0,2.0204068471640175,0.0,train
0.35,2,0.14656158890586704,1.0,train
0.44999999999999996,35,0.014792494391928122,1.0,train
0.35,3,0.1905931709909953,1.0,train
0.44999999999999996,0,1.9932911317057407,0.0,train
0.35,15,0.001590431344658407,1.0,train
0.04999999999999993,0,4.9691409669463384,0.0,train
0.35,0,4.841342410114448,0.0,train
0.25,2,0.3157868010892124,1.0,train
0.15000000000000002,0,2.0033463000058527,0.0,train
0.15000000000000002,0,3.74777272037453,0.0,train
0.44999999999999996,2,1.4404252754159936,1.0,train
0.44999999999999996,7,0.16123457921442189,1.0,train
0.44999999999999996,0,3.4941286080460543,0.0,train
0.15000000000000002,0,5.883856547253437,0.0,train
0.15000000000000002,0,4.947972886388116,0.0,train
0.15000000000000002,0,3.9158897011377025,0.0,train
0.04999999999999993,0,0.08559837817556315,0.0,train
0.04999999999999993,0,3.119749730419052,0.0,train
0.25,1,0.07931273219597217,1.0,train
0.44999999999999996,2,0.13233393686440278,1.0,train
0.04999999999999993,0,2.5946930110970277,0.0,train
0.15000000000000002,1,1.3711521519761538,1.0,train
0.04999999999999993,0,1.4531128541658789,0.0,train
0.44999999999999996,1,0.3269974520392352,1.0,train
0.04999999999999993,0,2.533394186331531,0.0,train
0.44999999999999996,5,0.04469519713145655,1.0,train
0.35,0,3.2354646166532754,0.0,train
0.15000000000000002,0,5.994934502903736,0.0,train
0.04999999999999993,0,3.8738675140602563,0.0,train
0.44999999999999996,0,2.25710050779301,0.0,train
0.35,0,4.384892839617293,0.0,train
0.04999999999999993,0,3.1446694300144897,0.0,train
0.25,1,0.6250305003888197,1.0,train
0.44999999999999996,0,5.977337398314388,0.0,train
0.04999999999999993,0,0.11471655900252986,0.0,train
0.04999999999999993,0,4.12834901134463,0.0,train
0.35,0,1.6136799040677092,0.0,train
0.25,0,5.628134361344957,0.0,train
0.25,1,1.4043906329528872,1.0,train
0.35,5,0.0017970093252358738,1.0,train
0.15000000000000002,0,2.468082577828097,0.0,train
0.35,0,5.559294444469828,0.0,train
0.35,2,0.36557180280925305,1.0,train
0.35,3,0.07559736364369735,1.0,train
0.04999999999999993,0,3.5055466357451373,0.0,train
0.15000000000000002,0,5.294946392998161,0.0,train
0.35,0,1.7703403730586011,0.0,train
0.04999999999999993,0,2.2621345008467078,0.0,train
0.44999999999999996,0,4.049526402178903,0.0,train
0.04999999999999993,0,5.712204745379924,0.0,train
0.25,0,0.6177453830725885,0.0,train
0.35,1,0.24580718818288555,1.0,train
0.15000000000000002,1,4.174581734061903,0.0,train
0.44999999999999996,5,0.24325972294744988,1.0,train
0.15000000000000002,0,0.25403804751964354,0.0,train
0.35,0,2.407108505569365,0.0,train
0.25,0,1.8905680674715282,0.0,train
0.25,0,0.7894456172173885,0.0,train
0.15000000000000002,0,3.2835289997218973,0.0,train
0.35,1,0.4252979331424589,1.0,train
0.04999999999999993,0,5.828275743039837,0.0,train
0.25,0,5.369138254845996,0.0,train
0.44999999999999996,1,0.08407093997331393,1.0,train
0.44999999999999996,0,4.145297463554373,0.0,train
0.35,0,5.282410637686816,0.0,train
0.04999999999999993,0,2.7734002187398135,0.0,train
0.04999999999999993,1,0.30114599413178816,1.0,train
0.15000000000000002,0,3.625518204074457,0.0,train
0.44999999999999996,0,1.4749377849175722,0.0,train
0.04999999999999993,0,0.2937353407817014,0.0,train
0.25,0,1.8292329466632626,0.0,train
0.25,0,2.779563764981047,0.0,train
0.04999999999999993,0,0.9880877543859563,0.0,train
0.04999999999999993,0,4.040023964523095,0.0,train
0.15000000000000002,0,2.4805499447560195,0.0,train
0.35,0,1.744321965562967,0.0,train
0.44999999999999996,0,1.0825721041439749,0.0,train
0.35,0,4.188172099760347,0.0,train
0.44999999999999996,0,4.960891040038356,0.0,train
0.04999999999999993,0,3.0223888298363883,0.0,train
0.35,1,0.8491359076980655,1.0,train
0.04999999999999993,0,0.5272938889059038,0.0,train
0.35,2,1.0980903510541207,1.0,train
0.25,0,4.401117116415073,0.0,train
0.25,3,0.4683241793913968,0.0,train
0.15000000000000002,0,2.205198359013523,0.0,train
0.15000000000000002,0,5.6185504174298355,0.0,train
0.35,0,4.662146609770151,0.0,train
0.04999999999999993,0,3.1289216969158735,0.0,train
0.35,0,0.7782193741126597,0.0,train
0.04999999999999993,0,0.9206067847195261,0.0,train
0.04999999999999993,0,1.013976145666499,0.0,train
0.25,0,3.078245678105273,0.0,train
0.25,1,0.2509694942675792,1.0,train
0.15000000000000002,1,0.08036280945733823,1.0,train
0.04999999999999993,0,2.4329542542207534,0.0,train
0.35,0,1.2400128285779966,0.0,train
0.25,0,4.4111745437926535,0.0,train
0.35,0,2.465591875414635,0.0,train
0.25,0,4.367040469947067,0.0,train
0.25,0,5.2716091254823345,0.0,train
0.04999999999999993,0,2.049980645854144,0.0,train
0.15000000000000002,0,3.285720505857581,0.0,train
0.35,0,2.8187898854422873,0.0,train
0.15000000000000002,0,3.745032650374834,0.0,train
0.44999999999999996,0,1.4779497506100148,0.0,train
0.25,0,5.031442254796745,0.0,train
0.04999999999999993,0,2.9270037013556927,0.0,train
0.35,5,0.05076529725108775,1.0,train
0.04999999999999993,0,3.9547707496593762,0.0,train
0.25,0,4.984310063770076,0.0,train
0.25,0,4.92952412247196,0.0,train
0.44999999999999996,2,0.010512911186519378,1.0,train
0.25,1,1.0598729621471297,1.0,train
0.35,0,2.7307344239668696,0.0,train
0.04999999999999993,0,0.7136817985557362,0.0,train
0.44999999999999996,0,3.368194554992421,0.0,train
0.15000000000000002,0,3.6808909303518424,0.0,train
0.04999999999999993,0,1.5518404374396524,0.0,train
0.25,0,2.623441945710116,0.0,train
0.04999999999999993,0,4.394544110785334,0.0,train
0.44999999999999996,1,0.0760776530739077,1.0,train
0.44999999999999996,0,3.841148155663658,0.0,train
0.15000000000000002,0,0.1097194116044784,0.0,train
0.04999999999999993,0,1.1203732521268568,0.0,train
0.35,0,4.183571566803155,0.0,train
0.44999999999999996,0,2.913973803191563,0.0,train
0.25,0,4.725508160590291,0.0,train
0.44999999999999996,0,0.8917639967411175,0.0,train
0.04999999999999993,0,5.7762145338571855,0.0,train
