theta,m,t,delta,set
0.25,0,4.561573437301041,0.0,train
0.04999999999999993,0,5.3320680912507745,0.0,train
0.44999999999999996,1,3.129313783828846,0.0,train
0.25,2,0.3752624674675129,1.0,train
0.15000000000000002,0,0.5791252144452965,0.0,train
0.44999999999999996,0,0.05188934145767088,0.0,train
0.15000000000000002,0,5.149496086609502,0.0,train
0.25,0,2.855934406808611,0.0,train
0.25,0,3.7455961200330075,0.0,train
0.25,0,2.7782449335668815,0.0,train
0.44999999999999996,1,1.6154788856368942,1.0,train
0.44999999999999996,0,3.781498100368025,0.0,train
0.15000000000000002,0,4.3197961828858755,0.0,train
0.25,2,0.3158342255808655,1.0,train
0.04999999999999993,0,5.922010380632078,0.0,train
0.44999999999999996,0,5.981281441903594,0.0,train
0.44999999999999996,4,0.2461981726019291,1.0,train
0.04999999999999993,0,2.21356514041374,0.0,train
0.15000000000000002,0,5.48160679697925,0.0,train
0.25,2,0.2264899134641371,1.0,train
0.44999999999999996,2,0.12440980760519477,1.0,train
0.35,2,0.6475801504780264,1.0,train
0.44999999999999996,170,0.0012097649000231167,1.0,train
0.44999999999999996,0,5.138026391331526,0.0,train
0.04999999999999993,1,0.0882214025958613,1.0,train
0.04999999999999993,0,5.397186315137508,0.0,train
0.15000000000000002,0,5.383193410894474,0.0,train
0.04999999999999993,0,5.300743937361732,0.0,train
0.15000000000000002,2,0.1600806303385141,1.0,train
0.44999999999999996,0,1.6293083238256212,0.0,train
0.25,1,0.0588646741084706,1.0,train
0.44999999999999996,0,0.873210247257084,0.0,train
0.04999999999999993,0,2.476563712050631,0.0,train
0.04999999999999993,0,4.00930498958197,0.0,train
0.25,0,3.4909161274064333,0.0,train
0.15000000000000002,0,0.29424997422124544,0.0,train
0.04999999999999993,0,5.1820100167873395,0.0,train
0.25,0,4.111327661369738,0.0,train
0.15000000000000002,0,2.0870151000024078,0.0,train
0.44999999999999996,1,0.17635288807332838,1.0,train
0.15000000000000002,0,2.7586098135754185,0.0,train
0.25,0,1.576020803048177,0.0,train
0.44999999999999996,0,3.3634412023362388,0.0,train
0.04999999999999993,0,4.4316591020107445,0.0,train
0.04999999999999993,0,3.8793605111604403,0.0,train
0.44999999999999996,3,0.46365680467005366,1.0,train
0.04999999999999993,0,4.913245649295347,0.0,train
0.35,0,1.8011349096750622,0.0,train
0.44999999999999996,0,1.3036959707677958,0.0,train
0.04999999999999993,0,0.6680869520848414,0.0,train
0.35,0,0.32419965242252946,0.0,train
0.35,0,1.3070999242194188,0.0,train
0.35,0,1.3471457063969094,0.0,train
0.44999999999999996,0,3.5340394077806687,0.0,train
0.25,0,4.2809037263942615,0.0,train
0.25,4,0.04058173930171786,1.0,train
0.44999999999999996,0,3.6457660065002804,0.0,train
0.35,0,0.7563009335593391,0.0,train
0.35,0,5.39835012645362,0.0,train
0.44999999999999996,0,1.2288386577240118,0.0,train
0.15000000000000002,0,3.5745895259120943,0.0,train
0.44999999999999996,0,4.315476932354736,0.0,train
0.44999999999999996,0,1.8560068170508532,0.0,train
0.25,0,5.884912927557405,0.0,train
0.04999999999999993,0,0.8181546011535183,0.0,train
0.35,0,5.729123348508736,0.0,train
0.44999999999999996,4,0.34640518715555335,1.0,train
0.25,1,1.1610669141655723,1.0,train
0.15000000000000002,7,0.37886692790085386,1.0,train
0.15000000000000002,0,4.207495545299077,0.0,train
0.44999999999999996,0,2.0942534590747455,0.0,train
0.35,1,0.0707746444421089,0.0,train
0.15000000000000002,0,4.960355532596117,0.0,train
0.44999999999999996,0,2.9695371209726225,0.0,train
0.04999999999999993,0,5.818045913807907,0.0,train
0.35,0,0.45118182559304687,0.0,train
0.04999999999999993,0,3.6901567064589478,0.0,train
0.04999999999999993,0,5.048285871691915,0.0,train
0.15000000000000002,0,5.534982687137386,0.0,train
0.04999999999999993,0,5.1328927219304195,0.0,train
0.04999999999999993,0,2.0447549656306334,0.0,train
0.04999999999999993,0,5.67453983755283,0.0,train
0.04999999999999993,2,0.06788409942497384,1.0,train
0.25,0,4.587747406998492,0.0,train
0.25,0,2.5838864305090574,0.0,train
0.15000000000000002,0,4.954628586106908,0.0,train
0.25,0,0.2569239937484924,0.0,train
0.44999999999999996,0,2.57438485015755,0.0,train
0.25,0,5.238962463464159,0.0,train
0.44999999999999996,0,2.9727334874554043,0.0,train
0.25,0,2.1831134538750168,0.0,train
0.35,0,5.016497378216149,0.0,train
0.35,0,2.944401380297382,0.0,train
0.35,1,0.028817738377615823,1.0,train
0.15000000000000002,1,0.9705626205329826,1.0,train
0.35,0,2.128432029230927,0.0,train
0.35,0,3.8746716978198474,0.0,train
0.15000000000000002,0,1.9396165858419447,0.0,train
0.25,0,1.030079899378021,0.0,train
0.15000000000000002,0,3.463642671588337,0.0,train
0.35,0,1.0520054234672893,0.0,train
0.04999999999999993,0,2.828955309071688,0.0,train
0.44999999999999996,2,0.772055603874987,1.0,train
0.15000000000000002,0,5.314675602844034,0.0,train
0.04999999999999993,0,4.260665424158285,0.0,train
0.35,0,3.110883464333396,0.0,train
0.35,1,0.6713970255813422,1.0,train
0.44999999999999996,0,2.208719370597356,0.0,train
0.15000000000000002,0,2.0698985063571085,0.0,train
0.04999999999999993,0,4.932086418602653,0.0,train
0.44999999999999996,22,0.028444161123703383,1.0,train
0.04999999999999993,0,3.6032634564825745,0.0,train
0.15000000000000002,0,0.3519894428071053,0.0,train
0.15000000000000002,0,0.1361044276540171,0.0,train
0.25,0,1.060543336018225,0.0,train
0.15000000000000002,0,3.261610039237075,0.0,train
0.04999999999999993,0,1.813680324107584,0.0,train
0.04999999999999993,0,5.539938822618832,0.0,train
0.25,0,1.4780363624855664,0.0,train
0.35,0,4.436753063038746,0.0,train
0.44999999999999996,0,5.356940912270378,0.0,train
0.35,2,0.2547675584313612,1.0,train
0.44999999999999996,2,1.0308464744240284,1.0,train
0.04999999999999993,0,3.0225398401753236,0.0,train
0.04999999999999993,0,2.4279377129511106,0.0,train
0.15000000000000002,0,0.6173642694690573,0.0,train
0.44999999999999996,0,3.1787906832967945,0.0,train
0.25,0,3.2645512295599404,0.0,train
0.04999999999999993,0,1.0808030420403805,0.0,train
0.35,0,3.708109754589845,0.0,train
0.15000000000000002,0,4.170674030725511,0.0,train
0.25,0,0.6441079863750869,0.0,train
0.15000000000000002,3,0.5927899948477392,1.0,train
0.25,0,0.7129048443296535,0.0,train
0.25,0,1.5443117910858848,0.0,train
0.04999999999999993,0,3.9970433288624907,0.0,train
0.25,0,2.409935772014808,0.0,train
0.35,0,4.763933281707357,0.0,train
