theta,m,t,delta,set
0.35,0,2.4482217605803664,0.0,train
0.35,6,0.01191510987752911,1.0,train
0.25,0,5.258548447874342,0.0,train
0.15000000000000002,1,0.14501947853963462,1.0,train
0.15000000000000002,0,4.878681870361541,0.0,train
0.44999999999999996,66,0.008062939309182776,1.0,train
0.15000000000000002,0,2.2746504942514107,0.0,train
0.25,0,0.3007064905048431,0.0,train
0.35,0,1.687604745985949,0.0,train
0.25,1,0.42981561828826276,1.0,train
0.25,3,0.7573427859926922,1.0,train
0.15000000000000002,0,0.6767079734681205,0.0,train
0.04999999999999993,0,2.046575940187075,0.0,train
0.25,0,5.179838571618678,0.0,train
0.44999999999999996,0,5.505735170042014,0.0,train
0.35,6,0.21604652711550737,1.0,train
0.35,1,1.0609403299826825,0.0,train
0.25,0,3.0987822623577834,0.0,train
0.25,0,1.1116614212030018,0.0,train
0.15000000000000002,0,1.557418912870189,0.0,train
0.15000000000000002,0,2.8557248430180717,0.0,train
0.25,3,0.0019326465724751171,1.0,train
0.25,2,0.612139679907838,1.0,train
0.25,0,2.491964980538296,0.0,train
0.44999999999999996,0,5.510306853906879,0.0,train
0.15000000000000002,0,5.734282203911614,0.0,train
0.44999999999999996,0,2.798845653297566,0.0,train
0.15000000000000002,0,2.1997651165723573,0.0,train
0.04999999999999993,0,3.2380953573601614,0.0,train
0.44999999999999996,19,0.013560003821796434,1.0,train
0.04999999999999993,0,3.788011271529278,0.0,train
0.25,0,2.00867346680163,0.0,train
0.35,0,5.610355551106819,0.0,train
0.15000000000000002,2,0.34947702068506914,1.0,train
0.15000000000000002,0,2.543474506500834,0.0,train
0.44999999999999996,0,0.3086709079777481,0.0,train
0.15000000000000002,1,0.12340227144373041,1.0,train
0.15000000000000002,0,4.363769660016242,0.0,train
0.25,0,2.907860272373626,0.0,train
0.35,0,2.323814721690861,0.0,train
0.35,1,0.2476507061940236,1.0,train
0.44999999999999996,0,0.9073398719712573,0.0,train
0.04999999999999993,0,2.6757835423438303,0.0,train
0.25,0,2.603948384420537,0.0,train
0.25,0,4.849536273474994,0.0,train
0.35,1,1.0177948808759492,0.0,train
0.35,0,5.681338961569775,0.0,train
0.15000000000000002,0,2.0235321971160896,0.0,train
0.44999999999999996,17,0.014390131248864598,1.0,train
0.15000000000000002,0,2.3283837328057073,0.0,train
0.44999999999999996,0,5.971937391090263,0.0,train
0.25,0,1.3782724906649115,0.0,train
0.44999999999999996,0,2.067306646890997,0.0,train
0.04999999999999993,0,1.6610599792004626,0.0,train
0.35,0,4.272578804320937,0.0,train
0.04999999999999993,0,5.565318093763802,0.0,train
0.04999999999999993,0,2.349709446128471,0.0,train
0.15000000000000002,0,5.854867161663847,0.0,train
0.35,2,0.833062094264437,1.0,train
0.25,0,5.329077849354741,0.0,train
0.35,6,0.1692547796848751,1.0,train
0.44999999999999996,0,3.2391268767865418,0.0,train
0.25,0,5.434478021971696,0.0,train
0.04999999999999993,0,2.090487799110798,0.0,train
0.15000000000000002,0,0.8046109779398052,0.0,train
0.44999999999999996,0,4.117087307330279,0.0,train
0.25,0,5.272888614667606,0.0,train
0.25,0,4.784982886351392,0.0,train
0.15000000000000002,0,2.1617520108946913,0.0,train
0.44999999999999996,1,0.0011591633377507904,0.0,train
0.35,0,0.5250852776035428,0.0,train
0.35,0,3.219751165755405,0.0,train
0.35,0,2.595150432830514,0.0,train
0.44999999999999996,12,0.08799541295109273,1.0,train
0.25,0,0.7526237693493452,0.0,train
0.35,2,0.2862230917538043,1.0,train
0.15000000000000002,0,0.0035047527238147858,0.0,train
0.04999999999999993,0,4.35556847183095,0.0,train
0.35,0,0.4932308683346547,0.0,train
0.15000000000000002,0,0.6814655326899581,0.0,train
0.25,0,0.2143552713046215,0.0,train
0.44999999999999996,0,5.454334017279301,0.0,train
0.15000000000000002,0,2.4920093454589516,0.0,train
0.15000000000000002,0,3.582520747092862,0.0,train
0.04999999999999993,0,0.3969666435790089,0.0,train
0.04999999999999993,0,2.9919946074454637,0.0,train
0.04999999999999993,0,2.3724148480375717,0.0,train
0.35,0,3.6175920016487786,0.0,train
0.35,1,0.6030145668917213,1.0,train
0.25,0,3.5980269797434694,0.0,train
0.44999999999999996,1,0.6443423540385554,1.0,train
0.25,0,2.8913663319419074,0.0,train
0.15000000000000002,0,2.468441251115059,0.0,train
0.15000000000000002,1,0.7902080151801747,1.0,train
0.35,3,0.2761457727794885,1.0,train
0.25,0,4.573904849782875,0.0,train
0.44999999999999996,2,0.5204350659143334,1.0,train
0.15000000000000002,0,3.269850785323203,0.0,train
0.25,0,4.703781903320778,0.0,train
0.35,7,0.17370696200914837,1.0,train
0.04999999999999993,0,0.6102168067422646,0.0,train
0.35,0,5.850395342620999,0.0,train
0.25,0,4.264317615885341,0.0,train
0.44999999999999996,0,4.6926787881748595,0.0,train
0.35,2,1.581884462143148,1.0,train
0.35,0,0.7973604869537225,0.0,train
0.44999999999999996,0,3.452140437150792,0.0,train
0.35,0,3.8351936333713517,0.0,train
0.15000000000000002,1,0.06788762937778459,0.0,train
0.44999999999999996,0,5.171775551252644,0.0,train
0.35,7,0.011393671325544412,1.0,train
0.04999999999999993,0,4.659684515544374,0.0,train
0.15000000000000002,2,0.26450172087899726,1.0,train
0.25,1,0.7036610098899049,1.0,train
0.35,1,1.0026706600764654,1.0,train
0.04999999999999993,0,3.937745424486952,0.0,train
0.44999999999999996,0,4.294544999074587,0.0,train
0.44999999999999996,2,0.36080744367059303,1.0,train
0.25,0,2.8863062872428653,0.0,train
0.35,3,0.44749816087716154,1.0,train
0.04999999999999993,0,0.8572037231660576,0.0,train
0.25,0,5.0771148024136625,0.0,train
0.15000000000000002,0,0.16213529923382808,0.0,train
0.35,0,5.4260168689798585,0.0,train
0.25,1,1.5374224944206394,0.0,train
0.15000000000000002,5,0.14081163997119897,1.0,train
0.15000000000000002,0,0.07106466588529137,0.0,train
0.25,0,3.4606371231175506,0.0,train
0.25,0,5.0628372568083755,0.0,train
0.04999999999999993,0,1.2324637754752923,0.0,train
0.35,0,3.920506734292515,0.0,train
0.25,0,2.6059069106249666,0.0,train
0.25,0,0.5144533402765636,0.0,train
0.04999999999999993,0,3.753586000888299,0.0,train
0.44999999999999996,0,4.6145955583813905,0.0,train
0.15000000000000002,0,4.398103269299006,0.0,train
0.25,0,0.09714095878624995,0.0,train
0.04999999999999993,0,4.3614659551172075,0.0,train
0.25,0,1.0043576250181712,0.0,train
0.44999999999999996,0,0.2742647870093351,0.0,train
0.04999999999999993,0,3.8084647067647,0.0,train
0.25,0,3.5556417488409577,0.0,train
0.44999999999999996,1,0.2390417794189323,1.0,train
0.44999999999999996,0,4.388607381640368,0.0,train
0.25,0,1.5345296050840085,0.0,train
0.04999999999999993,0,2.642521276933408,0.0,train
0.44999999999999996,1,0.4094856922959347,1.0,train
0.44999999999999996,0,4.01193927442948,0.0,train
0.04999999999999993,0,1.519584792142745,0.0,train
0.35,0,2.021299201251148,0.0,train
0.25,0,1.0774690512618164,0.0,train
0.44999999999999996,0,0.004066360401109748,0.0,train
0.35,0,1.2058387209803678,0.0,train
0.04999999999999993,0,2.7109394378100147,0.0,train
0.35,0,2.009567492809936,0.0,train
0.35,1,1.32738840576049,1.0,train
0.35,0,5.283637237664152,0.0,train
0.04999999999999993,0,3.7553958200230317,0.0,train
0.15000000000000002,2,0.03132501775252582,1.0,train
0.35,0,1.552929765622958,0.0,train
0.04999999999999993,0,0.8730298820287732,0.0,train
0.44999999999999996,0,5.948933418707098,0.0,train
0.04999999999999993,0,2.480742490736648,0.0,train
0.25,1,0.21277268617665746,1.0,train
0.04999999999999993,0,1.6168416537991916,0.0,train
0.04999999999999993,0,0.279498346661996,0.0,train
0.44999999999999996,2,0.590435704759679,1.0,train
0.25,0,4.9420673353413385,0.0,train
0.35,0,4.699724937837554,0.0,train
0.44999999999999996,1,0.07910066248828482,1.0,train
0.44999999999999996,0,5.404251086074131,0.0,train
0.15000000000000002,0,1.8105393335529485,0.0,train
0.44999999999999996,0,1.197199432761408,0.0,train
0.04999999999999993,0,4.831318857995588,0.0,train
0.35,3,0.5774904634822942,0.0,train
0.15000000000000002,0,1.489584132846015,0.0,train
0.44999999999999996,0,3.2007699351984216,0.0,train
0.04999999999999993,0,2.346111691539268,0.0,train
0.35,2,0.6299664800104906,1.0,train
0.04999999999999993,0,5.762972093324972,0.0,train
0.44999999999999996,0,5.367913156755733,0.0,train
0.35,0,4.95545076692692,0.0,train
0.15000000000000002,0,3.439495676754324,0.0,train
0.25,0,4.690110579731451,0.0,train
0.04999999999999993,1,2.1723215936070175,1.0,train
0.15000000000000002,0,1.9533527538512807,0.0,train
0.35,0,1.8817052201630904,0.0,train
0.35,0,1.1446568355984075,0.0,train
0.04999999999999993,0,1.0193095771459006,0.0,train
0.44999999999999996,0,0.8994541614697813,0.0,train
0.04999999999999993,0,4.915042790648139,0.0,train
0.04999999999999993,0,5.6935277059309595,0.0,train
0.04999999999999993,1,0.39683451091338995,1.0,train
0.44999999999999996,0,2.0086994866920262,0.0,train
0.35,0,1.09716742387862,0.0,train
0.15000000000000002,1,0.5122748650980243,1.0,train
0.25,0,1.6805442463609526,0.0,train
0.44999999999999996,0,5.017909207134903,0.0,train
0.15000000000000002,0,4.118234549847443,0.0,train
0.04999999999999993,0,1.0766553249982693,0.0,train
0.44999999999999996,27,0.017094527752669637,1.0,train
0.04999999999999993,0,1.2330472396513308,0.0,train
0.25,0,5.594992083419841,0.0,train
0.25,0,5.688851355296357,0.0,train
0.35,0,5.529987240162919,0.0,train
0.25,0,1.8853238207456502,0.0,train
0.04999999999999993,0,3.3636116703356644,0.0,train
0.25,0,2.106775698503837,0.0,train
0.25,0,5.094985446959649,0.0,train
0.15000000000000002,0,4.811053974767016,0.0,train
0.44999999999999996,0,4.204029111845941,0.0,train
0.44999999999999996,1,0.4968698359553861,1.0,train
0.44999999999999996,1,0.8505102118475238,1.0,train
0.15000000000000002,0,1.5860343693946861,0.0,train
0.04999999999999993,0,3.08684299759226,0.0,train
0.25,0,0.32791744232035525,0.0,train
0.44999999999999996,2,0.33101947980649643,1.0,train
0.44999999999999996,0,0.4548163542789443,0.0,train
0.44999999999999996,22,0.027924784516338255,1.0,train
0.15000000000000002,2,0.948435267524249,1.0,train
0.44999999999999996,9,0.05139807135369531,1.0,train
0.44999999999999996,16,0.05416512055211489,1.0,train
0.25,0,2.308033259074838,0.0,train
0.35,0,4.566477447546088,0.0,train
0.15000000000000002,0,4.153072854056885,0.0,train
0.44999999999999996,33,0.010437225043917307,1.0,train
0.35,1,0.26583398893336385,0.0,train
0.44999999999999996,11,0.011253788882886973,1.0,train
0.25,0,5.021699012443249,0.0,train
0.04999999999999993,0,4.76233257970022,0.0,train
0.44999999999999996,4,0.10568770449641297,1.0,train
0.44999999999999996,0,1.0929902554802478,0.0,train
0.25,1,0.15699744734804766,1.0,train
0.04999999999999993,0,1.311851817519865,0.0,train
0.35,0,2.026505749639022,0.0,train
0.15000000000000002,0,4.728263750361826,0.0,train
0.04999999999999993,0,0.30657731418715795,0.0,train
0.25,0,0.9362550871534563,0.0,train
0.15000000000000002,1,0.4018479920380639,1.0,train
0.25,2,0.054712641106095874,1.0,train
0.44999999999999996,7,0.19203383928951379,1.0,train
0.15000000000000002,0,1.3468538265336139,0.0,train
0.25,0,2.8671369610995088,0.0,train
0.04999999999999993,0,2.8324984470327514,0.0,train
0.44999999999999996,0,3.475910521847423,0.0,train
0.25,0,1.7127642429222458,0.0,train
0.15000000000000002,0,4.422627122241165,0.0,train
0.04999999999999993,0,1.7230966068608498,0.0,train
0.44999999999999996,0,2.948357956326329,0.0,train
0.15000000000000002,0,4.580074632994938,0.0,train
0.25,0,5.615205828260324,0.0,train
0.44999999999999996,3,0.09030162001212658,1.0,train
0.15000000000000002,0,4.422058804802667,0.0,train
0.04999999999999993,0,0.7892891302305218,0.0,train
0.04999999999999993,0,0.4960683088585369,0.0,train
0.35,1,0.056412103652909926,1.0,train
0.44999999999999996,0,1.409502702742174,0.0,train
0.25,7,0.0512987478241386,1.0,train
0.44999999999999996,0,5.13343185213679,0.0,train
0.44999999999999996,0,3.8963005773670134,0.0,train
0.04999999999999993,0,0.16869229232624416,0.0,train
0.15000000000000002,0,0.8007552903438504,0.0,train
0.04999999999999993,2,0.7959643603969335,1.0,train
0.15000000000000002,0,0.8907640169540503,0.0,train
0.35,0,3.7015032533188057,0.0,train
0.04999999999999993,0,4.225862202148203,0.0,train
0.15000000000000002,0,4.519167055816793,0.0,train
0.25,0,2.629383737352966,0.0,train
0.44999999999999996,2,0.6344833815419202,1.0,train
0.15000000000000002,1,0.0852273855950866,1.0,train
0.15000000000000002,0,1.0377319898988628,0.0,train
0.25,0,1.828823061944336,0.0,train
0.04999999999999993,0,3.9715979464977043,0.0,train
0.25,0,0.09245379077690918,0.0,train
0.35,0,4.587398336157678,0.0,train
0.04999999999999993,0,3.6988717130734385,0.0,train
0.35,25,0.016582267890626994,1.0,train
0.25,2,0.5199022247530447,1.0,train
0.35,1,0.5355801869004903,1.0,train
0.15000000000000002,0,2.1097249011611146,0.0,train
0.25,0,0.3343684974709724,0.0,train
0.25,0,1.4328565676104186,0.0,train
0.44999999999999996,0,3.2331491221756457,0.0,train
0.35,1,0.08715914274019129,1.0,train
0.15000000000000002,0,1.7408906806000404,0.0,train
0.15000000000000002,0,0.43289778211947305,0.0,train
0.44999999999999996,0,5.714518233876324,0.0,train
0.44999999999999996,0,4.536624305110185,0.0,train
0.25,0,3.722556533334111,0.0,train
0.25,0,2.8140611123220993,0.0,train
0.44999999999999996,2,0.001705418572389002,1.0,train
0.15000000000000002,0,2.350775091531151,0.0,train
0.04999999999999993,0,4.9185857291665185,0.0,train
0.44999999999999996,4,0.3298792192582139,1.0,train
0.15000000000000002,0,4.163866196269816,0.0,train
0.44999999999999996,0,5.818137359184256,0.0,train
0.35,0,0.6947451621318543,0.0,train
0.25,0,1.8081252244035886,0.0,train
0.04999999999999993,0,4.908949958466368,0.0,train
0.25,1,0.7861743637126544,0.0,val
0.44999999999999996,0,1.9851457723682535,0.0,val
0.35,0,4.038973556829497,0.0,val
0.25,0,0.9088192125494052,0.0,val
0.04999999999999993,0,3.2687857494630133,0.0,val
0.15000000000000002,0,2.9875458877028143,0.0,val
0.25,0,1.546054960875924,0.0,val
0.25,0,4.58166663209426,0.0,val
0.44999999999999996,5,0.03681223514986643,1.0,val
0.44999999999999996,0,0.9197301599102352,0.0,val
0.35,3,0.08420689360442216,1.0,val
0.35,1,0.2554605578005075,1.0,val
0.25,2,0.41940675348494005,1.0,val
0.04999999999999993,0,3.0225197742749312,0.0,val
0.04999999999999993,0,4.212994622692033,0.0,val
0.44999999999999996,0,1.0208014400947736,0.0,val
0.35,0,0.9725281824177037,0.0,val
0.15000000000000002,0,1.6893884877050664,0.0,val
0.35,1,0.7696595245144977,1.0,val
0.04999999999999993,0,2.993686673463249,0.0,val
0.04999999999999993,0,0.6943975589877678,0.0,val
0.35,0,2.4727067619815557,0.0,val
0.25,0,2.4781322522746203,0.0,val
0.04999999999999993,0,0.15528767584923364,0.0,val
0.25,1,0.14719062015188997,1.0,val
0.35,3,0.19970946306641707,1.0,val
0.04999999999999993,0,1.7991637237160183,0.0,val
0.25,1,0.4396085097964129,1.0,val
0.35,12,0.3968711641209237,1.0,val
0.35,4,0.7676216370125898,1.0,val
0.04999999999999993,0,4.312246156951794,0.0,val
0.04999999999999993,0,5.508430455765222,0.0,val
0.04999999999999993,0,0.7779209753875191,0.0,val
0.04999999999999993,0,4.375670309052916,0.0,val
0.04999999999999993,0,1.186833653420652,0.0,val
0.04999999999999993,0,3.8486191059620154,0.0,val
0.25,0,2.296879650328645,0.0,val
0.35,0,4.226120062312991,0.0,val
0.44999999999999996,0,0.880394353059246,0.0,val
0.35,0,4.319114634395529,0.0,val
0.25,0,5.413698770846565,0.0,val
0.15000000000000002,0,0.16394996244887272,0.0,val
0.35,3,0.3710804343790205,1.0,val
0.44999999999999996,0,5.792120624061921,0.0,val
0.15000000000000002,0,5.426832624271727,0.0,val
0.44999999999999996,2,0.01876168054390353,1.0,val
0.35,3,0.6662998386355926,1.0,val
0.25,0,4.524927592533701,0.0,val
0.44999999999999996,0,1.2362011825409323,0.0,val
0.25,1,0.03743818920927616,1.0,val
0.25,0,4.940550532410306,0.0,val
0.04999999999999993,0,0.3630686320226697,0.0,val
0.35,0,0.31376102956813123,0.0,val
0.15000000000000002,0,3.9505498147759854,0.0,val
0.25,0,0.9980668067708907,0.0,val
0.25,0,0.9662845181296491,0.0,val
0.25,0,4.1863373846053555,0.0,val
0.44999999999999996,0,0.5975889515713648,0.0,val
0.15000000000000002,0,1.903782001997254,0.0,val
0.35,0,1.6739187093467,0.0,val
0.25,0,5.626314479354746,0.0,val
0.35,1,0.0698607616015299,1.0,val
0.25,0,2.917947934139722,0.0,val
0.15000000000000002,0,3.090047025228049,0.0,val
0.15000000000000002,0,1.6049855074749257,0.0,val
0.35,0,0.11974754218942674,0.0,val
0.04999999999999993,0,1.8562845147799019,0.0,val
0.04999999999999993,0,2.548072010920286,0.0,val
0.35,0,2.513703861770203,0.0,val
0.25,0,1.5572347870743128,0.0,val
0.15000000000000002,0,1.6341687648552878,0.0,val
0.35,1,0.48846386775404455,1.0,val
0.35,1,0.4068036720575583,1.0,val
0.25,0,3.5465480245856638,0.0,val
0.44999999999999996,0,2.818250384876352,0.0,val
0.15000000000000002,0,3.7081302901085946,0.0,val
0.35,0,4.47079363775501,0.0,val
0.15000000000000002,2,0.5490056618837398,1.0,val
0.15000000000000002,1,0.24448562456294165,0.0,val
0.35,1,2.3582747758236726,1.0,val
0.15000000000000002,0,3.822072945594159,0.0,val
0.04999999999999993,0,2.0094196397385486,0.0,val
0.44999999999999996,1,1.6638440277041662,1.0,val
0.25,0,5.675038658212129,0.0,val
0.44999999999999996,7,0.04989124606835975,1.0,val
0.44999999999999996,0,0.9595293719494642,0.0,val
0.15000000000000002,0,3.6327913631106505,0.0,val
0.25,0,5.154710046989487,0.0,val
0.25,0,0.7541911276036346,0.0,val
0.15000000000000002,0,1.897302472939454,0.0,val
0.44999999999999996,0,3.479952742310904,0.0,val
0.15000000000000002,1,0.1926222295408014,1.0,val
0.25,0,1.212472452808717,0.0,val
0.15000000000000002,0,3.151060342066663,0.0,val
