theta,m,t,delta,set
0.04999999999999993,0,4.999717839614616,0.0,train
0.04999999999999993,0,5.760967003951555,0.0,train
0.35,0,5.702199024146912,0.0,train
0.25,0,4.030804606213019,0.0,train
0.25,0,0.18599062944255684,0.0,train
0.35,1,0.3361072574933617,1.0,train
0.04999999999999993,0,3.213554835795782,0.0,train
0.15000000000000002,0,2.984912028926933,0.0,train
0.35,3,0.9915196736921053,1.0,train
0.15000000000000002,0,1.988596870867589,0.0,train
0.44999999999999996,1,4.990410928722742,1.0,train
0.15000000000000002,0,0.8310798265018111,0.0,train
0.44999999999999996,0,0.5214391313871112,0.0,train
0.15000000000000002,0,5.6872302923703195,0.0,train
0.35,0,0.1865382329245071,0.0,train
0.35,0,4.767596641342287,0.0,train
0.44999999999999996,1,1.9605205230861893,1.0,train
0.04999999999999993,0,1.582186373505369,0.0,train
0.44999999999999996,3,0.049656674155098716,1.0,train
0.25,2,0.16272437578793572,1.0,train
0.15000000000000002,0,2.030685143294158,0.0,train
0.44999999999999996,1,0.32294298116438896,1.0,train
0.25,0,1.722917127487679,0.0,train
0.25,0,2.8087923810318545,0.0,train
0.44999999999999996,4,0.46745974740962853,1.0,train
0.04999999999999993,0,3.991421854593791,0.0,train
0.35,1,1.3151282036382872,0.0,train
0.35,0,5.392947043488767,0.0,train
0.35,0,3.698364737954045,0.0,train
0.44999999999999996,0,0.5547900472989729,0.0,train
0.04999999999999993,0,0.22663003713639385,0.0,train
0.25,0,5.4866419746213575,0.0,train
0.04999999999999993,0,2.40125742116934,0.0,train
0.04999999999999993,0,3.900900713938728,0.0,train
0.25,0,2.886733857118357,0.0,train
0.15000000000000002,0,0.06905327594415867,0.0,train
0.04999999999999993,0,1.615023214619047,0.0,train
0.25,0,4.70058508170008,0.0,train
0.25,0,4.168491254645748,0.0,train
0.35,0,5.347770111989333,0.0,train
0.04999999999999993,0,5.883057653404284,0.0,train
0.44999999999999996,9,0.32276233254889186,1.0,train
0.35,0,1.1367715345729459,0.0,train
0.35,0,1.7090634879341955,0.0,train
0.44999999999999996,0,0.15425957618184216,0.0,train
0.44999999999999996,1,0.6260227825645539,1.0,train
0.04999999999999993,0,0.22885632055416383,0.0,train
0.44999999999999996,0,3.499736302006529,0.0,train
0.35,9,0.2732956936801307,1.0,train
0.35,0,3.8789094266933324,0.0,train
0.04999999999999993,0,0.9919854444278737,0.0,train
0.15000000000000002,0,5.846150191209657,0.0,train
0.04999999999999993,0,2.0373729458074017,0.0,train
0.04999999999999993,0,4.281505713723939,0.0,train
0.25,0,0.7024724196469518,0.0,train
0.15000000000000002,0,0.7169712657638272,0.0,train
0.35,0,0.39878809766192824,0.0,train
0.15000000000000002,2,0.08237422264996966,1.0,train
0.04999999999999993,0,1.8948303011151042,0.0,train
0.25,0,5.640219468335484,0.0,train
0.04999999999999993,0,0.8843857950500169,0.0,train
0.25,0,0.4690625991898607,0.0,train
0.15000000000000002,0,2.7464235543815283,0.0,train
0.04999999999999993,0,5.723310035096932,0.0,train
0.04999999999999993,0,0.19943481749466674,0.0,train
0.04999999999999993,0,1.7434715597545305,0.0,train
0.35,0,3.0767203810721435,0.0,train
0.25,0,5.463319523123789,0.0,train
0.25,1,4.02377227557108,1.0,train
0.15000000000000002,0,4.619517773562867,0.0,train
0.44999999999999996,1,1.0033992529522202,1.0,train
0.25,0,5.517104161608012,0.0,train
0.25,0,4.911354211613929,0.0,train
0.35,0,0.8858805428134697,0.0,train
0.25,0,2.8231083946913946,0.0,train
0.35,3,0.013508734049546956,1.0,train
0.04999999999999993,0,5.179379830503615,0.0,train
0.04999999999999993,0,0.8516582781879016,0.0,train
0.44999999999999996,3,0.13614974805006652,1.0,train
0.04999999999999993,0,0.518099473574603,0.0,train
0.25,0,0.4190597123725177,0.0,train
0.44999999999999996,0,2.2193871922877406,0.0,train
0.44999999999999996,0,5.09795962864657,0.0,train
0.15000000000000002,0,1.5465130656761559,0.0,train
0.04999999999999993,0,2.7772699306729156,0.0,train
0.04999999999999993,0,4.322873033171455,0.0,train
0.25,1,0.15903612796988648,1.0,train
0.15000000000000002,1,0.32499100840744133,1.0,train
0.04999999999999993,0,0.04739462292492891,0.0,train
0.35,0,4.879978785167314,0.0,train
0.15000000000000002,0,3.653015010548807,0.0,train
0.15000000000000002,0,1.4619555320590214,0.0,train
0.25,0,5.06174029230829,0.0,train
0.04999999999999993,0,1.209706473447588,0.0,train
0.04999999999999993,0,2.8465909015659516,0.0,train
0.44999999999999996,0,4.6498910078927285,0.0,train
