theta,m,t,delta,set
0.15000000000000002,0,2.3850911844031626,0.0,train
0.44999999999999996,0,0.8880140539435064,0.0,train
0.25,1,1.4548201232880074,1.0,train
0.15000000000000002,0,0.0018456789096745752,0.0,train
0.15000000000000002,1,1.1000092004416346,1.0,train
0.25,0,1.209094369407749,0.0,train
0.35,0,4.544455310569322,0.0,train
0.25,0,2.3026436736584692,0.0,train
0.25,0,4.2979103091416135,0.0,train
0.04999999999999993,1,1.0059149258811397,1.0,train
0.15000000000000002,1,0.9793231474733045,1.0,train
0.35,0,5.448848408612551,0.0,train
0.25,0,1.353335718142254,0.0,train
0.25,0,4.718822830573416,0.0,train
0.15000000000000002,4,0.021106277070968456,1.0,train
0.15000000000000002,1,0.31510266310697077,1.0,train
0.04999999999999993,0,1.123717512712144,0.0,train
0.44999999999999996,0,2.2932078359814017,0.0,train
0.04999999999999993,0,3.742827329380696,0.0,train
0.15000000000000002,0,0.6024368722534927,0.0,train
0.44999999999999996,1,0.8236112179980983,0.0,train
0.25,0,0.6031927371110086,0.0,train
0.35,0,2.6304606411932525,0.0,train
0.25,0,3.977603006040477,0.0,train
0.35,2,0.28175034342629224,1.0,train
0.35,0,1.9259842023107716,0.0,train
0.04999999999999993,0,5.2224709732338574,0.0,train
0.44999999999999996,1,0.017492343874703217,1.0,train
0.15000000000000002,0,2.7329265991200034,0.0,train
0.44999999999999996,2,0.3175464949022293,0.0,train
0.04999999999999993,0,5.288640475554881,0.0,train
0.35,0,5.164730472689973,0.0,train
0.25,0,5.0573535022383265,0.0,train
0.04999999999999993,0,5.769086638586829,0.0,train
0.25,2,1.0664113126419463,0.0,train
0.35,20,0.009730190590226694,1.0,train
0.44999999999999996,0,0.14497098136929099,0.0,train
0.44999999999999996,0,0.6513192963685159,0.0,train
0.25,0,4.621029926489838,0.0,train
0.25,0,1.5668634820677778,0.0,train
0.44999999999999996,3,0.02787119012700572,1.0,train
0.25,2,0.9994936006244465,1.0,train
0.04999999999999993,0,4.316960687341425,0.0,train
0.25,0,2.3403138815900526,0.0,train
0.25,0,5.921061487004258,0.0,train
0.25,0,1.8474623944336255,0.0,train
