theta,m,t,delta,set
0.15000000000000002,0,1.3150028583900124,0.0,train
0.35,0,2.9944466472911704,0.0,train
0.04999999999999993,0,0.9805686955169028,0.0,train
0.44999999999999996,0,5.119696996895434,0.0,train
0.04999999999999993,0,1.3502476724006363,0.0,train
0.15000000000000002,0,4.216054011308883,0.0,train
0.25,0,4.718693600797656,0.0,train
0.04999999999999993,0,3.3366605010871773,0.0,train
0.25,0,3.4266132307654997,0.0,train
0.15000000000000002,0,2.2250480401299955,0.0,train
0.35,0,3.6564719922728237,0.0,train
0.44999999999999996,58,0.0067037706986821655,1.0,train
0.04999999999999993,0,5.723017251808693,0.0,train
0.15000000000000002,0,5.836580882263885,0.0,train
0.35,0,2.0056205088082537,0.0,train
0.04999999999999993,0,5.310742072266774,0.0,train
0.35,6,0.31041252947431713,1.0,train
0.35,0,3.8938626304649024,0.0,train
0.15000000000000002,0,3.2842895857211536,0.0,train
0.15000000000000002,0,3.7612296102379723,0.0,train
0.35,0,3.5404064309087477,0.0,train
0.04999999999999993,0,5.968474829500827,0.0,train
0.35,3,0.03565849056155405,1.0,train
0.04999999999999993,0,5.885388425776814,0.0,train
0.15000000000000002,0,5.46119809745428,0.0,train
0.04999999999999993,0,1.299439059071069,0.0,train
0.35,8,0.1605735897119052,1.0,train
0.04999999999999993,0,1.8490371618098969,0.0,train
0.35,0,5.565758994024386,0.0,train
0.44999999999999996,2,1.6373318709859377,1.0,train
0.25,0,5.587793157883458,0.0,train
0.04999999999999993,0,5.352275551443444,0.0,train
0.15000000000000002,2,0.04630812285781246,1.0,train
0.35,2,1.5008172909657205,1.0,train
0.35,1,2.1156039260555204,1.0,train
0.25,0,5.990256666207623,0.0,train
0.15000000000000002,0,5.364827342184791,0.0,train
0.04999999999999993,0,0.0674612773931842,0.0,train
0.44999999999999996,0,0.9456083720124091,0.0,train
0.04999999999999993,0,5.914890449002582,0.0,train
0.44999999999999996,0,1.6642624152491297,0.0,train
0.04999999999999993,0,5.654320119763662,0.0,train
0.04999999999999993,0,4.233401275077975,0.0,train
0.35,0,0.0635838340534669,0.0,train
0.35,9,0.19648238066039472,1.0,train
0.15000000000000002,1,1.8999760953952287,1.0,train
0.15000000000000002,1,0.08421491202896503,0.0,train
0.35,2,0.12198407077356073,1.0,train
0.04999999999999993,0,0.7778213216650671,0.0,train
0.25,2,0.5323324435926717,0.0,train
0.35,0,5.990319063084442,0.0,train
0.35,0,1.637726001740058,0.0,train
0.15000000000000002,1,1.3080102122959907,0.0,train
0.25,0,3.9577244060526615,0.0,train
0.44999999999999996,2,0.39024504968576135,1.0,train
0.15000000000000002,0,1.42000336747783,0.0,train
0.15000000000000002,0,0.6521757335060225,0.0,train
0.44999999999999996,1,1.1596850082859087,1.0,train
0.04999999999999993,0,0.8191593094659069,0.0,train
0.25,0,3.499047641370322,0.0,train
0.25,1,0.3443497123312582,1.0,train
0.04999999999999993,0,1.6103693678548914,0.0,train
0.04999999999999993,0,4.089728234117282,0.0,train
0.35,0,0.2675928353572301,0.0,train
0.35,0,5.733319346009501,0.0,train
0.44999999999999996,0,5.682862542453916,0.0,train
0.15000000000000002,0,1.9830122761865887,0.0,train
0.44999999999999996,1,0.546593940041259,1.0,train
0.15000000000000002,0,1.5843979451240433,0.0,train
0.15000000000000002,0,2.463258018948048,0.0,train
0.44999999999999996,0,4.062910723646065,0.0,train
0.25,0,1.5854048914174717,0.0,train
0.25,0,5.1544096721103605,0.0,train
0.44999999999999996,1,1.7977107030884383,1.0,train
0.25,0,4.120602954382712,0.0,train
0.35,0,4.701011537230048,0.0,train
0.35,0,0.3127982434641121,0.0,train
0.15000000000000002,0,0.6642840032837818,0.0,train
0.35,4,0.006504141037433669,1.0,train
0.15000000000000002,2,0.9503018258687781,1.0,train
0.04999999999999993,0,0.31299376971215187,0.0,train
0.04999999999999993,0,2.191710848178815,0.0,train
0.35,0,2.2347222151058928,0.0,train
0.25,0,5.589654584687904,0.0,train
0.25,0,3.487573728530365,0.0,train
0.44999999999999996,1,5.37901358935458,0.0,train
0.15000000000000002,0,5.016555454753098,0.0,train
0.15000000000000002,0,0.9560869418156708,0.0,train
0.35,1,1.1440875432485647,1.0,train
0.04999999999999993,0,1.852962242844387,0.0,train
0.25,0,2.633805496761865,0.0,train
