p_pred,theta_pred,m_pred,set
0.21428602809398822,3.6666598326298203,2.6923868433150697,train
0.46069948586840137,1.170612363751692,0.6719092367798758,train
0.23884571490211493,3.1868031855200982,4.262228082860836,train
0.14628927919174967,5.835770915852578,9.260298129586648,train
0.11072455562344526,8.031420305725357,5.443174025260716,train
0.5371828347515831,0.8615635781855238,0.028466530894055347,train
0.30131132283735473,2.318826490101042,3.7194815541826376,train
0.3937717552823383,1.539542226138058,0.03153583986603196,train
0.20007290821939924,3.998177958723944,4.959924587150447,train
0.2807543347307578,2.5618328064604796,3.3350214040061696,train
0.18106451026358017,4.522893462359216,9.861395087621386,train
0.2898526106158444,2.450029302393788,3.5098730880382467,train
0.3091764336843258,2.2343991684082116,4.597524170078865,train
0.16486567105512975,5.065544109941531,1.5831643575568688,train
0.15021416510762264,5.6571617881944665,1.9608458060009035,train
0.9219920321947135,0.0846080715248656,0.00857681803817739,train
0.2289459125526989,3.367843866921273,2.3393036716550863,train
0.14570568808473433,5.863150046815301,9.947456577692442,train
0.3097636028076189,2.228268237250126,4.8910504843866205,train
0.2182898052932691,3.581065976290165,5.887252130514417,train
0.13740027960957688,6.278005567685172,7.668575061234692,train
0.27856053658959196,2.5898839521310846,5.295925854974852,train
0.13806259338769505,6.243091524377564,12.697122054536251,train
0.2691898894626383,2.714849773876047,5.1614437687332435,train
0.1803227592171517,4.54561168174984,4.181706562578632,train
0.1798086546365135,4.561467561289073,1.6179464350552184,train
0.7128609563179594,0.40279810689192397,0.05303640349433822,train
0.3848455888759385,1.5984447500640755,3.5971404273516905,train
0.5215488025656365,0.9173661123958783,1.4227730870139457,train
0.4095980365867669,1.4414179529109283,2.228812360523927,train
0.09747340372500164,9.259208787058114,1.0351928083199138,train
0.5457883655669368,0.8322120130964163,0.2451957372109442,train
0.854930712701119,0.16968543198142982,0.16846042064891156,train
0.17944488146187954,4.572741846149763,0.03519692438531527,train
0.506218673356015,0.9754308812245593,0.16503111125449826,train
0.9212283718215641,0.08550716693915872,0.002235469961270437,train
0.2950722155360558,2.389000886387444,5.054510484813321,train
0.9013310593602433,0.10947025470285143,0.001659050042405491,train
0.15336247203454637,5.520500007164337,9.025532915104527,train
0.32154932446426515,2.1099427799019783,2.057180923456228,train
0.9342767674165425,0.07034664124764123,0.07023826644081453,train
0.5188673290618551,0.9272749390640247,2.6080109350810896,train
0.0705091251539323,13.182561446009233,4.474074332335507,train
0.19033238142823022,4.253966731756971,8.093167946976074,train
0.5094991406438826,0.9627118482206742,0.01381449071728024,train
0.12993645464822615,6.696069611159363,4.839583223296992,train
0.43774702205300314,1.2844244497885318,0.20277434526078789,train
0.14013315992429012,6.136069724969244,5.2659821984546875,train
0.2146019136485349,3.6597906933754265,5.83751069607571,train
0.12163406156679667,7.221381306508777,7.290531592081112,train
0.5607421191425024,0.7833509662680935,0.0179693376034921,train
0.18551094210938707,4.39051760844569,4.72433789568965,train
0.3244512361864198,2.082127261261012,0.41598743341412664,train
0.3657673477938217,1.7339783226459216,0.03482367747803783,train
0.1494317445100295,5.692018508375792,12.150056410506371,train
0.3452172244197425,1.8967268411384963,2.265857578019967,train
0.13090798322501854,6.638953525707395,6.869688809843127,train
0.35969036111010094,1.780169023472666,1.7771162756480439,train
0.22587836456539906,3.4271615031570137,7.425738463664718,train
0.9235091255351591,0.08282633311340115,0.03575592362955604,train
0.21425301319296775,3.667378932492989,2.7603663007374233,train
0.6307554025914223,0.5854006099536484,0.009241428776212252,train
0.47463127806887545,1.1068986520835367,0.010667315073453932,train
0.17632148381657498,4.671458624068111,3.494406330755481,train
0.16692583881862347,4.9906842887671194,6.5005601020031305,train
0.5284321741077147,0.8923904504651938,0.04587747100986607,train
0.11987980186689831,7.341688795167455,0.041599509235373526,train
0.1902583394998559,4.256011392871204,3.7865495545432144,train
0.35818669102232203,1.791840191342231,2.947006664346256,train
0.7763742613095728,0.2880385786015365,0.029908132281070768,train
0.6283586091916842,0.5914479174342697,1.3539536595887809,train
0.3651737576273131,1.7384224060825701,0.33819872412713886,train
0.7390487058930431,0.35309079364618023,0.2040129235936215,train
0.35294435221275455,1.8333078394103355,1.580177294228604,train
0.3304445822831121,2.0262260409621087,4.3081405449839405,train
0.6263621153165231,0.5965205678103063,2.06680262820965,train
0.20653039352324234,3.8419023609106855,0.027765289808747033,train
0.3723875102798613,1.6853747034868802,0.02087408314029511,train
0.25575047039233534,2.910061234553918,4.211014451120997,train
0.5147897657549789,0.9425405602876016,0.019109783754973724,train
0.03646515655004633,26.423439102134594,14.920202790701444,train
0.19511828833832107,4.1250962096698585,7.305002339673609,train
0.46180169537187116,1.1654316344480686,0.07152498605840939,train
0.5384008416409687,0.8573522228385513,1.2948259789272756,train
0.32955425133023664,2.034401759235475,0.7058319134515174,train
0.7797874452761466,0.2824007440205316,0.04024897180381532,train
0.26203390189847936,2.816300077031381,5.273602458086257,train
0.3137894342304688,2.1868504510114586,0.02891290939123841,train
0.27871501263779236,2.5878942814593295,0.20156936256295158,train
0.1490220813297238,5.710414933659505,9.780142857595868,train
0.4542718628761092,1.2013249811880247,0.025354964734827838,train
0.44908734102812975,1.226738339385439,2.311971096270037,train
0.8538613517869605,0.1711503254096236,0.0113383491723352,train
