p_pred,theta_pred,m_pred,set
0.7908951586259044,0.2345898628234534,0.039805343876509316,train
0.7076667598753273,0.345781974234337,0.15309245210657552,train
0.7646284897857578,0.2683651973810965,0.009091456118238736,train
0.729287572166469,0.3156871499071041,0.06150404692408519,train
0.6274365445088045,0.46611273737836145,3.3520787680408697,train
0.8093009971064584,0.21158437042086867,0.04202276066519927,train
0.8072408207468355,0.21413324042502052,1.3992446637381117,train
0.7844347131221745,0.24279193127634874,0.007438692725319988,train
0.6101208531468155,0.494098221525126,2.2818635103799587,train
0.6925293425207161,0.3674046699472357,0.24236081739132329,train
0.7125545045048736,0.3388988722144202,1.784562739601851,train
0.7346503090168574,0.3083606630288711,0.08453468044810454,train
0.6304955472923888,0.46124918578705054,0.21720475778943804,train
0.7795582129672884,0.24902791339164654,0.02823846128592071,train
0.7423363121041331,0.2979528876876838,0.07001178603349813,train
0.8120079486074506,0.20824514994293855,1.4882155328934323,train
0.7712297782843263,0.2597689235107133,0.04134085960352654,train
0.6995692869030995,0.3572904377403303,1.7840646719593403,train
0.6946799669174485,0.36430401872594526,0.024489613810839698,train
0.6656809804255102,0.40694473157301125,0.015595854388228267,train
0.7677919077174737,0.2642365360418674,0.013200697885337563,train
0.76136218808031,0.272646097311926,0.02538894218251794,train
0.5902106105443449,0.5272758387556287,0.1515568272603878,train
0.7265133739965017,0.3194983873366948,0.0432772330721716,train
0.577552977032453,0.5489551056724665,0.03366063592862902,train
0.8151985854262426,0.20432353232262196,0.17415648641625506,train
0.6901618903868612,0.3708290851616052,0.17658807520555928,train
0.7067652515328432,0.3470567028282704,0.06036604371193468,train
0.7654556601608276,0.2672839882780812,1.770660730756245,train
0.6479329192608834,0.43396810764752275,0.05103404639019167,train
0.7921460800917309,0.23300945961525144,0.014879515569527279,train
0.7020388723896278,0.35376650271499815,0.06972155081432546,train
0.7826198318661648,0.24510822852745878,0.036736838990622384,train
0.821418881920052,0.19672209023904172,0.009349215654866848,train
0.8032280839495176,0.21911656557934567,0.058305664096005703,train
0.8249606549676607,0.1924195847329956,0.01129147943557811,train
0.6298263178905384,0.46231118349293304,4.090997095786099,train
0.7350326396782728,0.30784037302975303,0.07300381249376449,train
0.7942857556582844,0.23031198870505556,0.027416751074036936,train
0.7840350155656821,0.24330159691774914,0.033609983940893234,train
0.8312533390198358,0.18482067015417286,1.0864220842934147,train
0.692361938221439,0.3676464279861812,0.09545649012305081,train
0.6515420944447249,0.4284132729239307,0.07437776000507637,train
0.7440700740908123,0.29562006297830035,1.570878709637186,train
0.6016070166920212,0.50815084303018,4.415631345281558,train
0.6452742030313995,0.4380799315457717,0.026932760264575317,train
0.6312626487281852,0.46003326100411307,2.605782329852035,train
0.7703446815966498,0.2609172258573959,0.010162261074457474,train
0.7004492393049224,0.35603337934970886,2.948048144851086,train
0.685748329747813,0.37724458482497286,0.010786983457912264,train
0.7084083164271409,0.3447346334089682,0.062012484003123355,train
0.5976284980190938,0.514785958852257,0.05219613292616043,train
0.7438810424855509,0.29587414606499934,0.0776009750529822,train
0.7236693131498567,0.3234207407313963,0.10221035900857284,train
0.734404255959904,0.30869564454027343,0.02832581631871714,train
0.6769702331555738,0.3901279757875147,0.19988611805372622,train
0.7804740133902134,0.2478538344044927,0.062321253039081974,train
0.6910471243432172,0.3695472602268934,0.07346353493873646,train
0.6631986040520843,0.41068078003045,2.734650506350158,train
0.8273494053815269,0.1895281757469934,0.01029656383519932,train
0.8154427370275491,0.20402407762370184,0.03710523383530046,train
0.6194310954020911,0.47895381024577216,0.5699427773433323,train
0.7119632137873135,0.3397290349339505,0.09144580982312474,train
0.6329168557395137,0.4574162150076998,0.046168784308204994,train
0.803938205494934,0.21823287159410917,0.02362357975251548,train
0.7052197362603448,0.34924584209402443,1.4681439230937516,train
0.7288796914249969,0.3162465929316383,0.08399535138793579,train
0.8065738751943944,0.2149597858668097,0.012663472367333884,train
0.7453370400519718,0.2939187601515254,0.02163387085303311,train
0.7656206082076445,0.2670685214840841,0.15810444177516503,train
0.6301102485985095,0.4618604771314714,0.040417641126560225,train
0.8336103313034814,0.18198921446160837,0.1579199764773683,train
0.6399419140889537,0.44637786598329793,0.018091634107279233,train
0.6898662129231092,0.37125759450509915,0.57663957732272,train
0.8287044959902701,0.18789164578856907,0.10318029091734164,train
0.6641563426559945,0.40923770141385063,0.10092328901220282,train
0.6619078700028691,0.4126289019100137,0.19101029754640445,train
0.6348949963042965,0.4542956539136567,4.030292622473852,train
0.8107408718479039,0.20980679275676087,0.016918535007099677,train
0.7385748069583852,0.3030328863271208,0.036947195698524615,train
0.8093649952408323,0.2115052952630414,0.15174937317592227,train
