p_pred,theta_pred,m_pred,set
0.20502634570189837,0.9920835309174277,98.56465374778087,train
0.2545393453200688,0.9786053243622524,2.272991547095001,train
0.7383467345908135,0.47312090396784734,0.07968724964069009,train
0.7554203542957408,0.44560297472137245,0.00037959237476920535,train
0.8271293079625465,0.3245686657818211,0.00045399454079023555,train
0.23926729644327724,0.9836072106677938,9.891292725884618,train
0.18521658842984406,0.9953647176070501,0.008536830785645436,train
0.19227169060164154,0.9943236749348534,0.12273965137803637,train
0.8635453710690031,0.2598926755540313,0.0003654884980668271,train
0.4250577180515632,0.8712202397314877,0.8966053864209483,train
0.6896795879977292,0.5486528074635918,2.0308435604451622,train
0.2171734581360559,0.9894987396611431,90.87432214517024,train
0.43548882929468496,0.8617741339123006,7.772483366395047,train
0.9014903940129138,0.19032705256404725,0.022082318449075534,train
0.6513036437517232,0.6050368303024536,0.0028820523444292013,train
0.7461944006027791,0.4605368302495255,1.6346830153711815,train
0.8560900713081551,0.27330273003465433,0.0003041193175489951,train
0.5486362990638847,0.7408499483114219,0.4530679637011481,train
0.18782571075514023,0.9949956161163087,7.2046223186084815,train
0.7120904163267303,0.5144154748000076,0.1529324419434455,train
0.14657699860847997,0.9989026601892534,33.552321001808785,train
0.821919171821349,0.3336497849031853,0.0004076797539586487,train
0.20479431316478053,0.9921285435918603,10.785404378911823,train
0.15788876290356654,0.9982040082795525,18.132887644441308,train
0.8782915265293354,0.23311670374913296,0.00026813104106505664,train
0.8074855720960775,0.358577016599427,0.13113180927570875,train
0.45667180090985693,0.8416647783231106,4.299112701551549,train
0.9102450249625962,0.173971570151234,0.00044968569318930995,train
0.3745943873825708,0.912483063637331,10.141580441366079,train
0.4039948010574651,0.8893509909092072,0.018325405878801847,train
0.8197295131250502,0.3374532101293807,0.0675256770557111,train
0.5800935704214081,0.7016857839875625,3.1077568923313903,train
0.40002417873697943,0.8926249586938545,3.2258609414516366,train
0.4468763742217113,0.8511163545663087,1.7129912273573356,train
0.9468114330579548,0.1044568261808776,0.017548054267097418,train
0.8655174329237072,0.25633111384247664,1.312462349666422,train
0.14965688731981727,0.9987360396593237,9.705844079646843,train
0.9701809896822928,0.05903926303203122,0.014909460461780174,train
0.27969485671536337,0.9686746161658765,0.0036023915415620785,train
0.13440478556834354,0.9994102568494659,3.6543357266578584,train
0.31889514594514073,0.9489981878267194,1.2244645001546834,train
0.7664258095947619,0.42759361081955205,1.5367946485731268,train
0.2791777964392528,0.9689000260425881,9.635443941703059,train
0.2188775404272689,0.9890996875630903,38.76464021003128,train
0.7088254042558745,0.5194620694604619,0.010531817595136567,train
0.32233771388376803,0.9470284793525671,8.932449927022706,train
0.6341063178530674,0.6293518924430379,2.4453260445220986,train
0.4644804480678788,0.8339449888512112,0.30305485827887707,train
0.1867214022827164,0.9951540880615919,27.891067679858075,train
0.8255699122513436,0.3272912359959379,0.01684123302373204,train
0.3469444015185407,0.9318358276789344,1.8257506057626494,train
0.3744646030241143,0.9125794161862214,0.18242651556529796,train
0.1919995950420703,0.994366376670765,22.16576293797569,train
0.3393500538443652,0.9367316308558102,0.011711570419056827,train
0.4577989441678804,0.8405605525102875,0.010077831581616464,train
0.14665266411605882,0.9988987657614891,191.50128138531542,train
0.35047146017227354,0.9294999297949629,9.503076580593877,train
0.5080085513423623,0.7879949014658816,4.181501803476283,train
0.27466869466722815,0.9708278671619263,0.02267809065220023,train
0.5022533569664192,0.7943474654130717,0.06550254514430952,train
0.36483987729876777,0.9195810943090472,0.011905393004314141,train
0.13666489423788875,0.9993327097116633,0.4039810262884344,train
0.5136275153745112,0.7817132903626105,0.0008039467704596311,train
0.3667745239331543,0.9181965655497617,0.2678346934937503,train
0.15151220392231585,0.9986274284449891,3.6263387255983894,train
0.1675169629853458,0.9974046968028017,37.365122152787784,train
0.19485099086337437,0.993908522430361,12.572649961383433,train
0.474339061821955,0.8239671766081368,1.4075585202036331,train
0.6414355266747669,0.619062895706439,0.008220018296033485,train
0.1842425431743768,0.9954978124392094,1.3058620263404193,train
0.22109916026346338,0.988565749953485,0.21648165953817972,train
0.36790408602876173,0.9173828597733389,9.20037033363838,train
0.2146057312442729,0.9900829236393706,12.064826628901322,train
0.2882549831917089,0.9648131278320179,0.002080283905792432,train
0.8767028033299848,0.2360174409258473,0.1047377817744486,train
0.7375385861488849,0.4744105571002475,1.6742712019252233,train
0.9033207575737731,0.18691687981587346,0.02207195333053253,train
0.8533286867454883,0.2782478181133432,0.0015824965410476644,train
0.3795183405893751,0.9087896508687641,1.9291511451598826,train
0.706494550027269,0.5230526399991251,0.09490674259499988,train
0.797949403898815,0.3748585705819718,1.0720493163379385,train
0.29373557698565655,0.9622125408449589,0.009262885292534998,train
0.34756484483359146,0.9314277677079251,4.983397842914377,train
0.4065408833572422,0.8872273784294337,7.4799376494694805,train
0.8404643829332776,0.3011278648742296,1.203261674467199,train
0.2926944009631598,0.9627142790274963,13.228411596559686,train
0.18471612520488914,0.9954334183957059,108.09142473798762,train
0.28823637142188374,0.9648217888381666,27.771505190343287,train
0.8201326007933025,0.3367536323223197,0.027811802204385415,train
0.2839449179611756,0.9667879792484968,31.363932777168596,train
0.45091175903620123,0.8472541708494811,0.0687990175457018,train
0.5882779467990129,0.691130657194921,0.0041437479199425194,train
0.7931300492018266,0.383029425458819,0.00030443002444822346,train
0.16946459720368365,0.9972178187667758,189.3778611956565,train
0.47017634132676855,0.8282115043845426,0.0024880301259324316,train
0.2918337653706683,0.9631262934848558,25.22778758614198,train
0.4723276655301698,0.8260236896066315,0.0006853748950623033,train
0.33198644194419163,0.9413029378600588,0.015649022826670893,train
0.28324177677942525,0.9671042739930922,1.7593947281926214,train
0.8280297566245342,0.32299477945883004,0.0022715528872844525,train
0.7813964839372638,0.4027597964713394,0.006277335221246036,train
0.4065834504517276,0.8871917139724556,2.0864203689009093,train
0.3107856357394495,0.9534851318710037,0.00877269062037671,train
0.3169721515177294,0.950081632665429,19.96927454717917,train
0.9276671880317519,0.14109054996509673,1.1067268379079092,train
0.3044778603162463,0.9568258684180346,8.045742584736539,train
0.23826179676226256,0.983909583830678,1.3703971603715954,train
0.12508938611545,0.9996617004844908,0.1302871156512443,train
0.9704657677631561,0.05848114555835138,8.737689049540422e-05,train
0.33105951850032883,0.941866032131351,0.009896120580373625,train
0.49088073329818194,0.8066556108428763,0.047983745110230104,train
0.5196382803515268,0.7749075841565494,0.0011635595357752896,train
0.2640505798566892,0.9750990546618338,0.31264073213665555,train
0.1213508885258525,0.9997356899959823,10.66890633689877,train
0.3407405161341302,0.9358489668400265,10.715457028127107,train
0.817743144386283,0.34089679690563723,0.0013868232907475952,train
0.89134981292219,0.20913011875311016,1.1569478875935644,train
0.39198680154297244,0.8991100982623762,0.01117817061182842,train
0.8827918571794526,0.22487911697934737,0.006654186602894305,train
0.34877625377550636,0.9306275294582338,6.057950474562993,train
0.4496045059414293,0.848510173905773,3.887777849589423,train
0.6579641088000046,0.5954590669894229,0.0015861848497117667,train
0.7608949907253414,0.43667062618673647,1.440356512819906,train
0.16291802003425881,0.9978116871930273,441.3237635618371,train
0.2784324095329027,0.9692234012851687,0.006037565709566107,train
0.9097113291674179,0.17497184774855734,0.0001449629390493532,train
0.5876808178699555,0.6919057627534893,0.0013197117338806285,train
0.7757814436046144,0.412119173455034,1.7754757728955757,train
0.4631619968583108,0.835259870862463,3.2130348454400686,train
0.8850460568411087,0.22074144412285035,0.0018949685030572555,train
0.3366349155268949,0.9384373996258409,3.337136406076121,train
0.6372128066812396,0.625004345855446,0.12030084757711512,train
0.7256697731981433,0.4932153835958929,0.06048580974897736,train
0.22933499532709598,0.9864497250865634,0.007883481653035623,train
0.14747456081310534,0.9988558257126325,194.89935919276746,train
0.33160268526234626,0.9415364007889367,9.66089049481564,train
0.2309862044410239,0.9859993330226581,0.08257242395998694,train
0.38099180993738263,0.9076701227326982,1.4991714606421953,train
0.8425895249700641,0.29736611145445424,0.010994090517795485,train
