p_pred,theta_pred,m_pred,set
0.6357666400985065,0.3642333599014935,0.02244848865609015,train
0.6340668207528767,0.3659331792471233,0.00604670831166533,train
0.8444795032458698,0.15552049675413016,0.01677240729809047,train
0.8296919552247186,0.1703080447752814,0.0005351534676543246,train
0.6968108639820348,0.30318913601796527,0.20604045383789898,train
0.664747578449436,0.335252421550564,3.279637902743825,train
0.6249470272748573,0.3750529727251427,0.013920759720388108,train
0.8292530570370831,0.17074694296291693,0.12731959431459397,train
0.6603518105571478,0.33964818944285224,0.0008502386344016997,train
0.8150725708024096,0.18492742919759042,0.055146764301590795,train
0.6245091276416055,0.3754908723583945,1.5580335393684468,train
0.7888382154932991,0.21116178450670076,1.9695540029230842,train
0.6679694593058829,0.3320305406941172,0.0008407336647310399,train
0.8226459030747377,0.17735409692526227,0.0005525901703801901,train
0.8257015412046664,0.17429845879533357,0.0005450744854961265,train
0.761376092952566,0.23862390704743397,0.000688396832693375,train
0.7224212038142453,0.27757879618575465,0.0008341941428440243,train
0.8185397860597355,0.18146021394026446,0.0019027805886046173,train
0.7938868263723803,0.20611317362761972,0.0006198703667723195,train
0.8272031868863085,0.17279681311369166,0.020236471299708327,train
0.7704870276077733,0.22951297239222668,1.304385005927591,train
0.8335383096779355,0.16646169032206448,0.020144818495730382,train
0.6620704759966174,0.3379295240033826,0.014533380443697109,train
0.671878676592949,0.328121323407051,0.4580099123492115,train
0.796999366925042,0.20300063307495797,0.007562521932944927,train
0.675688588446429,0.324311411553571,0.0008306527457770883,train
0.7630780529274374,0.23692194707256253,0.0010448598233612691,train
0.8116654884899309,0.18833451151006908,0.0485363991647932,train
0.8218973078861816,0.17810269211381835,0.000699589217768908,train
0.7694328009276532,0.2305671990723469,0.0006721601707070069,train
0.7313044187208524,0.2686955812791476,0.023003853090460068,train
0.6853967807160364,0.3146032192839636,3.927093135376934,train
0.6022078099356698,0.3977921900643301,0.002504331865208901,train
0.6979764816536872,0.3020235183463128,0.6523033950684233,train
0.8172602599547134,0.1827397400452866,1.0561138488934245,train
0.7719699552965061,0.22803004470349386,0.00541754998238672,train
0.7195838982500172,0.28041610174998277,2.653052237977375,train
0.7654345570946584,0.23456544290534165,2.256708587763369,train
0.8338209277834395,0.16617907221656048,0.026159579152735833,train
0.6043733409277666,0.3956266590722334,2.827201161055567,train
0.6895143137076541,0.31048568629234585,0.47544982793672347,train
0.8001104513591071,0.19988954864089292,0.12935151416594096,train
0.7696713745536009,0.2303286254463991,0.0006716718846738254,train
0.8120914241327708,0.1879085758672292,0.03268296738718795,train
0.7556554404829315,0.24434455951706846,0.015066709887083274,train
0.7532524620400354,0.24674753795996462,0.034520024718140266,train
0.6558584331113732,0.34414156688862696,2.4898139215736372,train
0.8143753745116603,0.18562462548833958,0.11589976385256413,train
0.7235896734659583,0.27641032653404174,0.0008301595411190513,train
0.7739664303544442,0.22603356964555577,0.030920301977634977,train
0.8505293265241822,0.14947067347581788,0.0004813950584325232,train
0.8200759519902835,0.1799240480097165,0.01649088333577525,train
0.7669825911457541,0.23301740885424593,0.0006771500587727404,train
0.8150052699418363,0.1849947300581637,0.0005710745630763752,train
0.7525864069290897,0.24741359307091026,0.002797021819406536,train
0.6066490393755556,0.3933509606244444,0.6267418130844877,train
0.6624660678458878,0.3375339321541122,0.2527415924803392,train
0.7165361713705901,0.2834638286294099,0.005016365572450265,train
0.7985435600024711,0.20145643999752894,0.24998005464315978,train
0.6395126598048193,0.3604873401951807,0.14886676721128106,train
0.6397172796007579,0.36028272039924214,8.212788806825804,train
0.79203368802181,0.20796631197819004,0.03148441300733568,train
0.826994199193565,0.1730058008064349,0.009254417618664794,train
0.5721517131388798,0.4278482868611202,0.033434572699316704,train
0.6946573370384868,0.30534266296151324,1.2318774502750924,train
0.7232107826696643,0.2767892173303357,0.0368688641093621,train
0.8546875105040512,0.14531248949594877,0.002334184538846807,train
0.6170419506332263,0.3829580493667737,0.18001898046900255,train
0.639963242527312,0.36003675747268804,0.007503119358656778,train
0.8564321498623567,0.14356785013764328,0.0894407076931594,train
0.8140604198879956,0.1859395801120044,0.018992453004085995,train
0.8137966854641746,0.1862033145358254,0.0005739580061402461,train
0.7496810877051584,0.2503189122948416,0.019266851871449813,train
0.8178826616164583,0.18211733838354172,0.0005641652712344501,train
0.8426119753111283,0.1573880246888716,0.0009965080523539286,train
0.6532224187356175,0.3467775812643825,0.0008587352708175715,train
0.5749392084349483,0.4250607915650517,1.318194973710459,train
0.6474034565229425,0.3525965434770575,3.5098158850572596,train
0.7544004112444432,0.24559958875555676,2.3418912212507133,train
0.8130624274726773,0.18693757252732268,0.21928868474516444,train
0.6236713576960738,0.37632864230392615,0.04223024921298926,train
0.8443791831305287,0.15562081686947127,0.0042073913740710836,train
0.6541500983399351,0.3458499016600649,0.006492999808664441,train
0.8010035071781575,0.1989964928218425,0.0007742302014054912,train
0.8204602781859602,0.17953972181403977,0.044317665672183607,train
0.827838415216537,0.172161584783463,0.07397617161570279,train
0.6310696656425172,0.3689303343574828,0.0011168734769829724,train
0.8391612306263069,0.16083876937369312,0.0017073807804333962,train
0.7852510531850838,0.2147489468149162,0.0006388527890824125,train
0.8384410786453456,0.16155892135465444,0.008493442029126443,train
0.7666502795417899,0.23334972045821012,0.22777926744684268,train
0.6636256794661535,0.33637432053384664,0.13364238643955648,train
0.7787204760737381,0.22127952392626193,0.03588561156841157,train
0.6994170590235066,0.3005829409764934,0.0007968329062176204,train
0.7384058256267181,0.2615941743732819,0.00073199069701518,train
0.860443544388685,0.13955645561131502,0.0004546674567151738,train
0.641952911226581,0.35804708877341895,0.11132286754546256,train
0.7164077046266695,0.2835922953733305,1.9790940004829911,train
0.7991018483885514,0.20089815161144864,0.0006081340721225463,train
0.6476656013628326,0.3523343986371674,2.7838784056582915,train
0.7815552726572403,0.21844472734275966,0.026374572780611366,train
0.8139129172450932,0.18608708275490682,0.09181932355567632,train
0.7958522951781657,0.2041477048218343,0.14567863010893178,train
0.611009823705739,0.388990176294261,0.002108206896049553,train
0.6156783302462931,0.38432166975370685,0.19134780399081222,train
0.7182678448721419,0.2817321551278581,0.06545416929152115,train
0.7711070508318751,0.22889294916812486,1.0209103556334471,train
0.6143112228911718,0.3856887771088282,1.0567841848891797,train
0.7684286906266709,0.23157130937332915,0.0006742105506869299,train
0.8145868077948616,0.18541319220513852,0.16663650912078287,train
0.6945728017035114,0.30542719829648857,0.007833331989260735,train
0.796653214981927,0.20334678501807302,0.0006136702738107565,train
0.8287786192404699,0.17122138075953008,0.008190464530580794,train
0.712095267644176,0.28790473235582403,0.012831861720086728,train
0.8346145520195472,0.16538544798045285,0.0005227492362216196,train
0.6418946700490202,0.35810532995097977,0.0515965143519638,train
0.7926393871062843,0.20736061289371555,0.0006226472280334692,train
0.8227765184649,0.17722348153510004,0.0005522703496544885,train
0.6707453259585041,0.3292546740414959,0.0016706197414575199,train
0.6526256004873843,0.34737439951261573,0.04796864989541884,train
0.8244932547156624,0.17550674528433763,0.013725928121504959,train
0.6613016152019653,0.3386983847980348,0.0008761573764428241,train
0.8189675878111797,0.18103241218882027,0.02641074043328953,train
0.7151536707643079,0.2848463292356921,0.00607896422980977,train
0.6796236585794527,0.3203763414205473,0.0010640345747495578,train
0.7631557169797927,0.23684428302020732,0.03867491019540862,train
0.7495499723149388,0.2504500276850612,0.04269784990129093,train
0.8044875855243002,0.19551241447569978,0.2111501236982068,train
0.8211915103040509,0.1788084896959491,0.0005561426464454575,train
0.7545775953941254,0.2454224046058746,0.008585753375783944,train
0.8322243026756885,0.16777569732431152,2.0015708560457437,train
0.7877343655812797,0.21226563441872026,0.028514186038679702,train
0.8187956452713531,0.18120435472864693,0.11659785685427973,train
0.6315994220455436,0.36840057795445635,5.671611864326837,train
0.7085540355887556,0.2914459644112444,0.015035778456815684,train
0.6870157222458394,0.3129842777541606,0.004615884122311777,train
0.746351435653293,0.253648564346707,0.0007173632667892214,train
0.745866490306492,0.2541335096935079,0.0017400267713007435,train
0.8202909360010308,0.17970906399896924,0.1998561659802452,train
0.7741226359746937,0.22587736402530645,0.0007952617131740747,train
0.7611667029683463,0.23883329703165368,0.15464210918740354,train
0.6530589611844133,0.3469410388155867,0.0431465482958779,train
0.6228322453682499,0.3771677546317501,4.749587207599094,train
0.7514725822643661,0.2485274177356338,0.008382883372877814,train
0.6914990328359379,0.30850096716406206,0.0008085932490417337,train
0.7741896650107004,0.2258103349892996,0.0006623430263800775,train
0.704211193599198,0.29578880640080196,0.008833314388126599,train
0.5745737687007604,0.4254262312992396,0.0009363605088012211,train
0.8313975975397456,0.16860240246025437,0.12387403695453628,train
0.6500330110780576,0.34996698892194245,0.0008624113820025035,train
0.8029926114755312,0.19700738852446875,0.03709056101281847,train
0.8133380035225254,0.1866619964774746,0.037548088820100585,train
0.6547848908649686,0.3452151091350314,0.035836995595064015,train
0.7942661013493807,0.2057338986506193,0.011799174932217112,train
0.6966275754455985,0.3033724245544015,0.0014018441641890686,train
0.8130569917573045,0.1869430082426955,0.0005757173252836677,train
0.688021293968646,0.311978706031354,0.1097692132120565,train
0.7119114212335361,0.2880885787664639,1.8215519177400505,train
0.71108281961453,0.28891718038547,0.0076781523203583515,train
0.6028030292568816,0.39719697074311844,2.5301097002317006,train
0.722802934681325,0.27719706531867505,0.14272659177977293,train
0.7088179246325824,0.2911820753674176,1.6269357734440855,train
0.7507690519308831,0.24923094806911683,1.016849656958282,train
0.8535707638061895,0.14642923619381054,0.0518100444957997,train
0.8074929104226666,0.19250708957733342,0.0767931234934111,train
0.8187763833277242,0.18122361667227593,1.976198564368547,train
0.6195428645629493,0.3804571354370506,1.174082823828771,train
0.6230176960191741,0.3769823039808259,7.863770038294653,train
0.7252520696799246,0.2747479303200754,0.0007551546711128833,train
0.8251725256998185,0.17482747430018153,0.0027390495675638,train
0.6662801713873928,0.3337198286126072,0.0008428794972053847,train
0.6706821514798587,0.32931784852014134,4.946730271837968,train
0.5671830364386456,0.43281696356135424,0.11893532805473132,train
0.8205212389383197,0.17947876106168026,0.0005577744629629473,train
0.7114187178786012,0.2885812821213989,0.04389772431393314,train
0.6277941533056872,0.3722058466943128,2.2046257570656285,train
0.7095817857790783,0.29041821422092173,0.0029690006280147113,train
0.6922009091687469,0.30779909083125323,0.007087279592045073,train
0.7711419342025604,0.22885806579743972,0.0006686525960753472,train
0.8253927846223086,0.17460721537769142,0.0005458371089993933,train
0.8225577576443445,0.17744224235565553,0.18185090499377954,train
0.8305694264131582,0.16943057358684177,0.0005329557639763156,train
0.6726081258962924,0.3273918741037076,0.00174730478956131,train
0.7678475235469685,0.2321524764530315,1.535304962818487,train
0.7210404666580933,0.2789595333419067,0.0050191551018851765,train
0.6620371363525774,0.3379628636474227,0.000848173708546786,train
0.7454390521181289,0.2545609478818711,0.003464215986073595,train
0.7556491233170339,0.24435087668296607,0.00600179723103144,train
0.6497691793505298,0.3502308206494702,0.010155343642024806,train
0.7882607532164129,0.21173924678358724,2.15445806065162,train
0.7921104139603522,0.2078895860396478,0.0006238211958565139,train
0.762180456666388,0.237819543333612,3.1022837707096254,train
0.8432780365404743,0.15672196345952571,0.014116792041682457,train
0.8482528814379774,0.1517471185620226,0.0004874274588722312,train
0.8327195011083913,0.16728049889160868,0.000527546143868061,train
0.5450005843482395,0.4549994156517605,0.02269445051370031,train
0.7070102741455279,0.29298972585447225,0.03459147591824801,train
0.7856325126395489,0.21436748736045108,0.0007903275119795712,train
0.6669223351990671,0.33307766480093304,0.07115190443937477,train
0.8216387074161334,0.17836129258386657,0.005851786277236707,train
0.8389986589229195,0.16100134107708053,0.0005115479447621917,train
0.792888740744856,0.20711125925514395,0.007919948129373964,train
0.63893471646151,0.36106528353849,0.4264723986420338,train
0.7385473465364961,0.261452653463504,2.5126957831886174,train
0.6110720984538557,0.3889279015461443,0.0011563571766528293,train
0.5651648211183801,0.43483517888161993,0.007647873145267451,train
0.6575746649859868,0.3424253350140132,0.004097186043399177,train
0.6779755278894273,0.3220244721105727,0.16805044476359543,train
0.7924716166632615,0.2075283833367385,1.9831241733170266,train
0.5786391049161647,0.42136089508383534,3.8471889293120096,train
0.5882345711610961,0.4117654288389039,0.05274836821897484,train
0.743117879680165,0.25688212031983504,0.0677451521749661,train
0.7131930242065184,0.2868069757934816,0.023177249711703804,train
0.6313101110279339,0.3686898889720661,7.990816846141225,train
0.7356473447150932,0.2643526552849068,0.5499198114425902,train
0.8386856006952208,0.1613143993047792,0.0012960219803902636,train
0.6164862290264992,0.3835137709735008,2.6639301851382307,train
0.817623045153401,0.1823769548465991,0.0005647912379583076,train
0.8217451967873866,0.17825480321261344,0.0005547921039551966,train
0.8115638566424753,0.18843614335752468,0.014732693297694135,train
0.6423419139146329,0.3576580860853671,0.03491578178549382,train
0.8041703828842389,0.19582961711576108,0.11645973961564605,train
0.8193280328327456,0.18067196716725442,0.0005606709996316512,train
0.707108150857721,0.29289184914227895,4.778400342322615,train
0.7080003779490194,0.2919996220509806,0.0007835472875834626,train
0.6939373689504822,0.3060626310495178,3.8466482667126924,train
0.8256905093493565,0.1743094906506435,0.01597311383971452,train
0.8318544123193612,0.1681455876806388,0.00905402007032405,train
0.7901949738282439,0.20980502617175611,0.0006280544945545522,train
0.8024031513648309,0.19759684863516913,0.0025452407244748814,train
0.6966859327986055,0.30331406720139464,0.011015697747568248,train
0.806095621858027,0.19390437814197303,2.3766612736140167,train
0.8458388004862398,0.15416119951376017,0.0004937818791837087,train
0.799810037365108,0.20018996263489197,0.0006065244527639412,train
0.8322902391723839,0.16770976082761613,1.545484172526303,train
0.6044094545221022,0.39559054547789785,0.17680851504640277,train
0.8042845358449232,0.1957154641550768,0.09760817934510775,train
0.7796938194096877,0.22030618059031226,0.2604883992874498,train
0.8101523751100729,0.18984762488992712,0.0005825858038756726,train
0.8482066116433985,0.1517933883566015,0.06669490649013181,train
0.8469346015938366,0.1530653984061634,0.0005850359280053614,train
0.7193638681347265,0.2806361318652735,0.015224254997351217,train
0.5685951457976165,0.4314048542023835,7.58263105033929,train
0.795700697950214,0.20429930204978597,1.6578397576057098,train
0.6495986720373224,0.35040132796267764,0.0008629060252061972,train
0.6571812085070143,0.34281879149298566,2.1140236575990023,train
0.7379542493267025,0.2620457506732975,0.0007328076612700694,train
0.619313734698144,0.380686265301856,11.284317776253538,train
0.6165066909607414,0.3834933090392586,6.483500162960402,train
0.8019502540841794,0.19804974591582059,0.08867030369213523,train
0.8337581661600727,0.1662418338399273,0.092070843119506,train
0.8178884856094212,0.18211151439057882,0.0005641512230439924,train
0.692233710476312,0.307766289523688,0.14355818265396963,train
0.8051492335610074,0.19485076643899257,1.9566968375954308,train
0.83437137099996,0.16562862900004005,0.014177164348730342,train
0.8327844520732962,0.1672155479267038,0.03134845283211814,train
0.7482489253924782,0.2517510746075218,0.0038161434032153176,train
0.6325142117496706,0.3674857882503293,0.12391783588057453,train
0.6952526824355937,0.3047473175644063,0.024839081126970183,train
0.6971007383344905,0.3028992616655095,0.024465053786332357,train
0.8280991392625795,0.1719008607374205,0.006465675924575855,train
0.6976271487923131,0.30237285120768687,0.017075402684871958,train
0.8297349889986902,0.17026501100130975,0.006865426423240152,train
0.6873765598555155,0.3126234401444845,0.040368131454425915,train
0.7364239271325367,0.2635760728674633,0.0007355647375831496,train
0.7875788875765477,0.2124211124234523,0.06519752930155609,train
0.7906029530550146,0.2093970469449854,2.684614173214078,train
0.8588044988602755,0.14119550113972446,0.06352004061950488,train
0.7417664102690826,0.25823358973091737,1.5146866979118367,train
0.8397946020071723,0.16020539799282774,0.03802243682212962,train
0.7331042182924631,0.2668957817075369,1.2647627296910384,train
0.6162650954590115,0.38373490454098846,2.6164526179227106,train
0.8195597919267515,0.18044020807324845,0.025710309647323515,train
0.7235761424888602,0.27642385751113985,0.000758011832541277,train
0.7787285487921125,0.2212714512078875,0.021356014547297967,train
0.7231648202696234,0.27683517973037663,0.010181420350338775,train
0.7271291768264923,0.27287082317350775,1.3238419803747974,train
0.6929693302935219,0.3070306697064781,0.017380607789754893,train
0.646887083375275,0.353112916624725,2.243161197893834,train
0.6343837147701944,0.3656162852298056,2.755529148481019,train
0.8116249209972268,0.18837507900277317,0.0005791116754471256,train
0.7127679918191526,0.28723200818084726,0.05491481582181605,train
0.8072596290713371,0.19274037092866292,0.0007816557885081201,train
0.8544442665248867,0.1455557334751133,0.043394716189513245,train
0.8060505258611256,0.19394947413887442,0.06223640148450368,train
0.7958659880851846,0.2041340119148154,0.012160472176135032,train
0.8183375439582693,0.1816624560417307,0.0036518736361743167,train
0.7091879685857633,0.2908120314142367,0.0020396295613459166,train
0.825733569924273,0.17426643007572695,2.1979145404968126,train
0.6648812492315841,0.3351187507684159,1.377792953356392,train
0.8379222567288754,0.16207774327112456,0.005455754904040949,train
0.8216264257119543,0.17837357428804568,1.1213815184539209,train
0.8613542359988524,0.1386457640011476,0.0004521751737632695,train
0.8326723027191802,0.16732769728081964,0.0005276652703211055,train
0.614930018328891,0.38506998167110895,0.3498151894765676,train
0.7803794122207398,0.2196205877792602,0.0006493123826577453,train
0.6100796075119693,0.3899203924880307,12.795639687843616,train
0.8422043655470608,0.1577956344529392,0.0005032656372835618,train
0.6772574452963757,0.32274255470362434,1.7065882340886203,train
0.772370577544472,0.22762942245552797,0.0006661174513226946,train
0.8691915881081631,0.1308084118918369,0.02757803445332168,train
0.7963822170817563,0.20361778291824373,0.0018464316238596646,train
0.8152412159611321,0.18475878403886792,2.095804531314011,train
