p_pred,theta_pred,m_pred,set
0.6364876115481658,0.2021982630075524,0.08495753488291091,train
0.6671600901509241,0.1832013160203274,0.11295287728115629,train
0.7118768245822331,0.1562720672028015,1.40616568716025,train
0.7886166455905281,0.11195909689331929,0.1492596120913418,train
0.6999741240197985,0.16335543746475023,0.008073092670758834,train
0.8383619225859992,0.08437894159974668,0.044015775962593824,train
0.7262231021197526,0.14781275407352312,0.009818257041250155,train
0.8636699902366002,0.07066153085293991,0.00464491943044691,train
0.6513759530220236,0.19292134644631798,0.24999717281401423,train
0.660046967642743,0.18756725346479064,0.011187268188625109,train
0.718514956203516,0.15234738471263076,1.0711947835283462,train
0.6553732271634664,0.19044874951398716,0.008828737904726327,train
0.900920396898468,0.050831734149066055,0.003194515344805916,train
0.760744094973599,0.1277935479637864,0.006843135667656002,train
0.8614665225877824,0.07184779126062335,0.054036663599123756,train
0.6533399832006417,0.1917055096064043,0.024054287467569452,train
0.8701156923007547,0.06720007916983839,0.0040878378739129095,train
0.6620691424417716,0.18632368693578627,0.07908500758610292,train
0.6353442621500778,0.20291514745914374,1.1779538205867413,train
0.6916784683234918,0.16832790817324372,2.894822931110576,train
0.9292272736183913,0.03603564712257512,0.0030099807371909908,train
0.6503858953288044,0.19353493855666315,0.08347209836545784,train
0.8625801366214126,0.0712480758451084,0.004298794672740655,train
0.6789788268553086,0.17599828467696166,0.010666620405254344,train
0.6366164491416759,0.20211752172285624,5.30979132799281,train
0.7367378952925541,0.14166562733829946,0.007355876217094648,train
0.623354791792932,0.21047179164203844,0.00929082333246015,train
0.6998608526315292,0.1634231340566905,3.3504898728216466,train
0.652525883608516,0.1922092575372525,0.008872595372414572,train
0.613976908219331,0.21643321393812787,0.03536045935192559,train
0.7522197558967584,0.13269396641280118,0.007029151065619814,train
0.6471461635674165,0.19554604633489603,1.6222922881560597,train
0.8912077989593912,0.055961971656124265,0.003481490649853308,train
0.6112869794001115,0.21815156238557842,6.004720179587722,train
0.6763559673523214,0.17759136230683825,3.146935256594825,train
0.8840172828517447,0.05977806723532253,0.0036908092312967684,train
0.6355902674078808,0.20276084679195439,4.380815528791733,train
0.5902440915214991,0.23172655159669886,1.5342376118772676,train
0.7049759361685655,0.16037154873803483,2.6021635687460978,train
0.6160816689185977,0.2150912989916608,0.01412807641724607,train
0.8039963726701974,0.10334155183247262,0.16694062671627383,train
0.8346739947452378,0.08639505542863934,0.0050534976171629255,train
0.7429436415449705,0.13805821452665878,0.0072266437224756536,train
