p_pred,theta_pred,m_pred,set
0.3182166452958464,0.20467510171840408,1.6437357323856912,train
0.3954607939177661,0.16934499388376156,0.0076969742632764645,train
0.1476803854608086,0.3178740628610922,0.21001094688908045,train
0.45644723846355284,0.1451732249083595,1.19671641081738,train
0.25891612646165185,0.2368114954674887,0.26610141709472923,train
0.3624243887567276,0.18371186672148787,1.643111131613019,train
0.8592772451018239,0.02987731019712747,0.0023902071711163152,train
0.8601714719230356,0.029675478054663307,0.13291512191566968,train
0.1057899888378859,0.36189975075251135,1.9943230780923213,train
0.1268889437199586,0.33826400838574255,1.1864295495991077,train
0.1425371507091254,0.3226929211911044,1.493061640269124,train
0.01883135891923976,0.5481686798130514,3.019460197177707,train
0.962457220196738,0.007623921421267443,0.02337096907282304,train
0.4183016269440604,0.15996397589449762,0.00841802957279431,train
0.11058797681890349,0.35621391930843926,2.290528304556971,train
0.32564714730945493,0.20099507621734902,0.04999252648721444,train
0.21842315477820518,0.26233405369227725,1.8911212337314416,train
0.11321466995178792,0.35318431775579884,2.2738714206292943,train
0.9027571950610521,0.020252437455334227,0.0011172472808325428,train
0.1400003148499051,0.3251211741536951,1.682585108509984,train
0.19484695125447876,0.27899425872078676,1.7526140118350615,train
0.4118801221002441,0.1625591021877475,0.16038108447910476,train
0.21270756252460682,0.2662356863527736,0.06691059782128819,train
0.17857342401808593,0.2914616441790211,0.7417855540419068,train
0.09687606082427405,0.37303500432981684,1.8620056419687876,train
0.16945436270370598,0.29885062555921915,1.348002559706422,train
0.28972500609270385,0.21945634784937684,1.7601461085556214,train
0.6156198128894163,0.09246680824100173,0.07959638739883469,train
0.37308528971439137,0.17896508690203872,1.5875387123978226,train
0.08711533010819614,0.3862112595413677,2.5170513334153104,train
0.22462264486491076,0.2581933755542596,1.8985517916669485,train
0.6049904571409249,0.09562259190202338,0.013154954064694097,train
0.15236315445263565,0.31360202894075306,2.1030205599211382,train
0.3449638784857188,0.19173322954224203,1.2769325695834133,train
0.21772637438604273,0.26280529337258085,1.0607267414552524,train
0.24951389321980808,0.2424366662771793,1.0151675950493764,train
0.10320256387967686,0.36505209097738556,1.3705600370057303,train
0.032881636635742596,0.4948845120293508,2.20261712713791,train
0.9689032270541121,0.0062981909149778526,1.0132988754846017,train
0.10361559777472458,0.36454466913015093,1.7524220894972056,train
0.24103527743304898,0.24765658874058583,1.6877456742505834,train
0.17135788809543806,0.2972824172157905,1.554656246298223,train
0.1337792729609771,0.33122848597097554,2.01192530644365,train
0.7532932944165608,0.05508483231193384,0.0036808814910626146,train
0.11130885151217504,0.3553767872069923,1.5496701201052308,train
0.09996155085352085,0.36909118252638873,1.6892062115812165,train
0.14854095998916766,0.317080922082559,2.070931010379059,train
0.12203127615163661,0.34341005058228347,0.8750017876821259,train
0.21154826156902817,0.2670372697512222,1.239050508756337,train
0.28168363407155467,0.2238380953590704,0.24464052539184666,train
0.373426533092265,0.17881494950087773,0.745149515215668,train
0.45420605642496364,0.14601432814880466,0.1547274343323771,train
