p_pred,theta_pred,m_pred,set
0.444415953009485,0.555584046990515,1.0,train
0.5212201116036842,0.4787798883963158,0.010065599370065492,train
0.029157092956130393,0.9708429070438696,1.0,train
0.7833548139120756,0.21664518608792438,0.07117796897115314,train
0.13621056372815404,0.8637894362718459,0.7503575744289092,train
0.5531957940127803,0.4468042059872197,1.0,train
0.40446558476451044,0.5955344152354896,0.02167480938591787,train
0.24301255338689365,0.7569874466131064,1.0,train
0.6131040049217276,0.38689599507827244,0.049623581148484766,train
0.16228332726056344,0.8377166727394365,1.0,train
0.5564886375962561,0.4435113624037439,1.0,train
0.8263329879763781,0.1736670120236219,1.0,train
0.21526353501957735,0.7847364649804227,0.013799328182046749,train
0.12748434202278616,0.8725156579772139,0.8579617352977529,train
0.30209266789779027,0.6979073321022098,0.006604172892675879,train
0.12253354286503944,0.8774664571349606,1.0,train
0.31210030052498294,0.6878996994750171,1.0,train
0.1710134268641149,0.8289865731358851,1.0,train
0.027487517891631747,0.9725124821083683,1.0,train
0.1445633453061917,0.8554366546938084,0.5121265549450827,train
0.5495556940556712,0.4504443059443288,1.0,train
0.2167872010045873,0.7832127989954127,0.048866941516606636,train
0.43984248388450314,0.5601575161154968,1.0,train
0.28891056790401715,0.7110894320959829,1.0,train
0.036254028027791235,0.9637459719722088,0.9491818071490529,train
0.7481094271046843,0.2518905728953156,0.0008305291722199452,train
0.28384475439002294,0.7161552456099771,1.0,train
0.2401880809553037,0.7598119190446964,1.0,train
0.126919587064819,0.873080412935181,1.0,train
0.3693901631389545,0.6306098368610454,0.6068594303790354,train
0.14237582268449261,0.8576241773155073,1.0,train
0.38792189488422013,0.6120781051157799,1.0,train
0.3315190654956083,0.6684809345043917,1.0,train
0.8668211673745249,0.13317883262547514,0.002629190380379059,train
0.4271303570935239,0.5728696429064761,0.02422670538827341,train
0.5374734511947872,0.4625265488052128,0.0773837673617002,train
0.6006765451503009,0.3993234548496991,0.008162359190045477,train
0.19387767835734784,0.8061223216426522,1.0,train
0.10662469207838114,0.8933753079216189,0.7748304600401753,train
0.25713825771850674,0.7428617422814932,1.0,train
0.20014087520555665,0.7998591247944433,0.009890968696083795,train
0.20061819941057324,0.7993818005894268,0.5002996442775675,train
0.8326896753552556,0.16731032464474438,1.0,train
0.8347732635505982,0.16522673644940178,0.0017411793382780775,train
