p_pred,theta_pred,m_pred,set
0.7240333816342843,0.3229177804296519,0.03731973290015771,train
0.7227748932438148,0.32465745627989384,0.03746593952856143,train
0.7249891793237154,0.32159854930957954,0.07167180306662378,train
0.7254609114600772,0.32094808617955983,0.037153531998565886,train
0.7223966169574795,0.3251809599502944,2.403556072743127,train
0.7227206804139338,0.3247324656135706,0.03747223115851646,train
0.7244055067284262,0.3224039512231605,0.19250546333072419,train
0.7256211449424186,0.3207272392849467,2.1300136519394175,train
0.7209370142870442,0.3272035043383739,0.10030037978056607,train
0.7235212633258457,0.32362534381123126,0.037379264480440204,train
0.7212264850411351,0.3268020647538701,2.369669103256496,train
0.7264912744993829,0.31952880636824216,0.0370333374945137,train
0.7256481415247122,0.3206900351870602,0.037131705686287306,train
0.7237538246483274,0.323303965620705,2.37549930394035,train
0.7215603335358577,0.3263392819000453,0.037606762898452654,train
0.724801753325036,0.32185710520961014,1.9399261011727655,train
0.7225849226123562,0.32492032595493037,0.21049918534376977,train
0.7253710603191866,0.32107194771935654,0.03716400408108179,train
0.7209639108080734,0.3271661973076836,1.2406638359548157,train
0.7243681761152794,0.32245548530829365,2.309140598985171,train
0.7229185095204017,0.3244587747658401,0.037449269601273164,train
0.7202152404036701,0.32820516664209337,0.0377623990654495,train
0.7251341281092829,0.3213986369499792,0.212013845471006,train
0.7228128347541345,0.3246049634292788,1.5232281364081428,train
0.725731185705454,0.3205756003466647,0.03712202275384611,train
0.725656032521358,0.32067916083447845,0.15117822847745707,train
0.7235336036765018,0.3236082879953976,1.9200672573555424,train
0.7245637432577174,0.322185538679317,0.03725802932103002,train
0.7245587828623982,0.3221923847468232,0.03725860666715401,train
0.7226642271536801,0.32481058080625996,0.46738868244884263,train
0.7252544450557921,0.3212327270014162,0.037177593277857655,train
0.7210933707941046,0.32698664828694696,0.03766083199837851,train
0.7254474254565156,0.3209666759184411,0.03715510387718843,train
0.7199992740321093,0.3285050752612815,0.09229897006583403,train
0.7250171770636352,0.3215599319065594,0.08196479104362693,train
