p_pred,theta_pred,m_pred,set
0.24810202410187315,0.7518979758981269,0.13276971192141576,train
0.21918296374040364,0.7808170362595964,1.0,train
0.2421544333971702,0.7578455666028298,0.4510174890900119,train
0.5624175997042482,0.4375824002957518,0.1553757772563332,train
0.562965562398749,0.43703443760125094,0.045833040538405194,train
0.06231140494072657,0.9376885950592734,1.0,train
0.2627666387829554,0.7372333612170445,1.0,train
0.2164149647831606,0.7835850352168394,1.0,train
0.4031722193039142,0.5968277806960858,0.3935108845721696,train
0.12135015130876815,0.8786498486912319,1.0,train
0.11965026190209643,0.8803497380979035,0.8412972431099396,train
0.6086833075623514,0.39131669243764855,0.004767623174197294,train
0.3802776990300816,0.6197223009699184,0.03953235757854541,train
0.5450304924439617,0.45496950755603827,0.1462702540502689,train
0.10312833519702654,0.8968716648029735,0.879035951117911,train
0.34615310300631036,0.6538468969936897,1.0,train
0.6024757225665651,0.3975242774334349,1.0,train
0.2768832830177204,0.7231167169822796,0.340406740354024,train
0.6265199954596341,0.3734800045403659,1.0,train
0.14405859121877118,0.8559414087812288,1.0,train
0.8786053036825883,0.12139469631741173,0.0005455152633123143,train
0.25339104126184653,0.7466089587381535,0.20033788798144467,train
0.6410774281184864,0.35892257188151355,0.0022839079168798966,train
0.19749300870212436,0.8025069912978756,1.0,train
0.09502867456241568,0.9049713254375843,1.0,train
0.21380307538026616,0.7861969246197338,1.0,train
0.10646058184850557,0.8935394181514944,1.0,train
0.2670343070939647,0.7329656929060353,1.0,train
0.14472947835948213,0.8552705216405179,1.0,train
0.08966374031165218,0.9103362596883477,1.0,train
0.1853952601023409,0.814604739897659,0.6486682308916573,train
0.16641614263336577,0.8335838573666342,1.0,train
0.09653360968400179,0.9034663903159982,1.0,train
0.3137579137851701,0.68624208621483,0.012816903607198326,train
0.15725012292232307,0.8427498770776769,1.0,train
0.05977681714919029,0.9402231828508097,1.0,train
0.15355128005829483,0.8464487199417051,1.0,train
0.10720759931275463,0.8927924006872454,0.014036604853900706,train
0.04469366422513933,0.9553063357748607,1.0,train
0.21893341051476423,0.7810665894852358,1.0,train
0.2405040465054889,0.7594959534945112,1.0,train
0.18568179376839672,0.8143182062316032,0.009790954602467978,train
0.13639752389921683,0.8636024761007832,1.0,train
0.29890128952488976,0.7010987104751103,1.0,train
0.14733335782389942,0.8526666421761006,1.0,train
0.4775051419584005,0.5224948580415996,1.0,train
0.3653978540051393,0.6346021459948608,1.0,train
0.0733595202007948,0.9266404797992052,1.0,train
0.10967117500967902,0.890328824990321,0.8829064416286896,train
0.536871922876491,0.463128077123509,1.0,train
0.097326452237124,0.902673547762876,1.0,train
0.1374870962268379,0.862512903773162,1.0,train
0.6906680514658274,0.30933194853417256,0.005487069276643424,train
0.05260946975448339,0.9473905302455166,0.920768981731544,train
0.10904583709792712,0.8909541629020729,1.0,train
0.4290254974232644,0.5709745025767357,1.0,train
0.3691961640716841,0.6308038359283159,0.022158131914168433,train
0.06799477707830348,0.9320052229216965,1.0,train
0.05898253502150892,0.941017464978491,1.0,train
0.33659422677371986,0.6634057732262801,0.00588731090969304,train
0.544152011854251,0.455847988145749,1.0,train
0.2217163397558169,0.7782836602441832,1.0,train
0.784808145627445,0.21519185437255495,0.01147752652020517,train
0.3835776396638988,0.6164223603361012,0.0018696801224723926,train
0.03728874761886983,0.9627112523811302,0.9221365669598446,train
0.7165860713943737,0.2834139286056263,0.028477146448809186,train
0.3440383877838497,0.6559616122161502,0.008758924402183467,train
0.17254535206870017,0.8274546479312999,1.0,train
0.4526824210928731,0.547317578907127,0.02610089078820857,train
0.8721023728995178,0.12789762710048225,1.0,train
0.06402785895090793,0.9359721410490921,0.8739677634934975,train
0.4124183074790244,0.5875816925209756,0.12793268548814285,train
0.17496420190074463,0.8250357980992553,1.0,train
0.31018663576049504,0.689813364239505,1.0,train
0.2495544558379086,0.7504455441620914,1.0,train
0.13389708333003572,0.8661029166699643,0.06278760937242821,train
0.5752639491330374,0.42473605086696264,1.0,train
0.7782097209055214,0.22179027909447868,0.014916530438795003,train
0.48712585688743965,0.5128741431125603,0.1462937712902383,train
0.43027253432817697,0.5697274656718231,1.0,train
0.23576398549780977,0.7642360145021903,0.3178534425569625,train
0.42982570255364744,0.5701742974463526,0.011252234328754678,train
0.39797017799791495,0.602029822002085,0.600040975295423,train
0.03380922029299915,0.9661907797070008,1.0,train
0.04469366422513933,0.9553063357748607,1.0,train
0.7579155216420255,0.24208447835797453,0.17409400337829387,train
0.44169870594509736,0.5583012940549027,0.2480498267965479,train
0.623474294693211,0.37652570530678897,0.33277771296688036,train
0.8993628884969265,0.10063711150307353,0.0007492873332615565,train
0.0998202819460143,0.9001797180539857,1.0,train
0.6375433404346995,0.3624566595653005,0.2548272760433409,train
0.04790976159551156,0.9520902384044885,0.8983317473488742,train
0.1387841992211007,0.8612158007788993,1.0,train
0.05756880034552433,0.9424311996544756,1.0,train
0.33359378981881255,0.6664062101811874,1.0,train
0.49931291161513297,0.5006870883848671,1.0,train
0.3202214423878519,0.6797785576121481,1.0,train
0.4292944890214844,0.5707055109785155,0.01259706268334116,train
0.1561615036506019,0.8438384963493981,1.0,train
0.7047508087891291,0.2952491912108709,1.0,train
0.32490549027205823,0.6750945097279417,1.0,train
0.26871008124178647,0.7312899187582136,1.0,train
0.4868202014219605,0.5131797985780395,1.0,train
0.36738838265289014,0.6326116173471099,0.002493595006810541,train
0.21027162373353653,0.7897283762664635,0.0046830844660329845,train
0.4535106469063055,0.5464893530936945,0.10311648033627178,train
0.15289242620384522,0.8471075737961548,1.0,train
