p_pred,theta_pred,m_pred,set
0.16559851631740252,0.3020709293069055,0.8451331091896418,train
0.14043110887427884,0.32470635140282555,2.0918834450833375,train
0.35179361676643384,0.1885577980356069,0.13059878446719644,train
0.2488036349170215,0.24286844932973595,1.9358963156002564,train
0.19954506582303802,0.27555036378038245,2.0598053610522933,train
0.1808525965324007,0.2896621610858525,2.0410680302993582,train
0.27954328921819027,0.2250212144530115,1.7124517702423956,train
0.34296039634899533,0.19267426902016516,1.2867414029637216,train
0.16249729788934134,0.30470480399717426,0.1480745032172955,train
0.5115963236777327,0.12544831073313467,0.010556998130771314,train
0.3123560238214778,0.20762643702681605,1.331974159652194,train
0.6452010309949717,0.08390816882382746,0.0032596388197966312,train
0.2885863237752076,0.22007085594998044,1.8363386840330547,train
0.2656743210665723,0.2328683238149244,0.1181822331356266,train
0.4136302216372427,0.1618486429017223,0.015233213284435365,train
0.34549994622356633,0.19148217910494614,0.010143378021062847,train
0.40576315286956094,0.16506143474617208,1.0775564292404185,train
0.6276708427362769,0.08894123442875812,0.004506095943343152,train
0.3034831105763792,0.21218017502299857,1.559845072097141,train
0.28185945808709034,0.22374122509307692,1.6997166531315713,train
0.21768438880764152,0.2628337271660981,1.5952762168012016,train
0.15041597861007022,0.3153654772052985,1.6035295598477244,train
0.573564326549351,0.10521967411069078,0.18387741251190112,train
0.5443843110396691,0.11451518063998267,1.2595683252074719,train
0.4744995043842874,0.13851612546861025,1.036047920413351,train
0.461306913244308,0.1433607039592073,0.0065190414119225045,train
0.09856954145002653,0.3708581902992124,1.9578053990732087,train
0.2837856065880442,0.22268316638452468,0.4448107883566683,train
0.21040111615360174,0.2678339149733362,1.3811514661037256,train
0.5776498864067412,0.10394856752612791,0.009301783076195518,train
0.5236877069782065,0.12135290826869893,0.015690423041031968,train
0.5199275351942607,0.12261831663285061,0.01596561016238724,train
0.4789576764058462,0.1369033565766954,0.6201615976187455,train
0.40507292371750303,0.16534568503510083,1.3901340925630878,train
0.14713607097552417,0.31837763635429905,1.9151472695862093,train
0.1552496333290704,0.31102079096938595,2.2042825641078188,train
0.3118323100777969,0.20789232305634153,1.41163510540898,train
0.5613786562991636,0.1090544165062951,0.15575736131198023,train
0.4200479581497505,0.15926374553535028,1.4394228495945247,train
0.272078354052462,0.22920516057972773,0.02654811526895221,train
0.30975150880978425,0.20895227458076393,1.731499751434287,train
0.13042916994372453,0.33461202787854594,2.0335128389001405,train
0.5572163959774623,0.11037950950417619,0.0066192570985949915,train
0.4775938946553348,0.13739543278459876,1.0628362411241905,train
0.463973429652826,0.14237265048495618,0.40841412135351207,train
0.6050581219132682,0.09560236290396595,0.005943715666743433,train
0.29420837523589355,0.21705544828511314,1.4106224779827323,train
0.12852359008847689,0.33656776443765124,2.130875847526248,train
0.4028454723156273,0.16626564520408904,1.5708406450643988,train
0.1821911629372698,0.28861375834074576,1.971510240097474,train
0.16930824759669044,0.2989715830462686,1.8649287753994837,train
0.5772386349187071,0.10407619066914275,1.3750511513569654,train
0.303413239419802,0.21221645444048853,0.02918734054447695,train
0.5613786562991636,0.1090544165062951,1.3639501431170158,train
0.3541286821731717,0.1874834409263597,0.02611552364787165,train
0.30724149175303006,0.21023847367717508,0.02168643712663357,train
0.1268548736333177,0.33829954784836536,2.3503125947969483,train
0.4394339459674587,0.15164285758837048,1.3600572773542097,train
0.16689631649483702,0.3009804046512208,2.0631937849527398,train
0.18883129573744148,0.28350230986572555,2.104650102872917,train
0.2514530692350279,0.24126278137784252,0.027535978856184997,train
0.24937752616776265,0.24251949073937618,1.8246529429191596,train
0.4129225872989748,0.1621356194996485,0.008776892383741543,train
0.16589555178788698,0.30182073248980823,2.014641464189239,train
0.46883650692680007,0.1405823189363563,0.15643141289363466,train
0.37242044258030976,0.17925791657764034,1.5093035423894914,train
0.538438567107997,0.11645793278747807,0.20824123575513637,train
0.18408734451217387,0.28713911308065776,2.0483300697428155,train
0.405491439058433,0.16517328577507884,0.018487914449128867,train
0.3102153832402512,0.20871548658224082,1.1124437336256592,train
0.1800047627442205,0.2903294237643599,1.3608908974160248,train
0.6433310581764333,0.08443980351758706,0.010556989001723728,train
0.5042924478343058,0.12795982606730727,0.5813486511843299,train
0.23084182024808775,0.25413041475649234,1.6823632088296097,train
0.6438204642213464,0.08430054569614698,0.3991814683295978,train
0.24433945303864726,0.2456051421569354,1.9577069357896426,train
0.19495637975168478,0.27891329172999246,1.9290932721644825,train
0.19028836873432106,0.2823999692926997,1.623521554939016,train
0.4144946689659426,0.16149860427465978,0.22638889304844437,train
0.39968997243190585,0.1675758898511408,0.013188276631865782,train
0.30763776977975404,0.21003485287182755,1.2963166361826426,train
0.4176869873024277,0.16021098577491166,0.16313520653368893,train
0.2944161889125078,0.2169448731635235,1.0007207591395793,train
0.20762470058083646,0.26977650242294693,0.9180778796366718,train
0.6097392178081505,0.09420728001465628,0.10352123666143866,train
0.2342837849038094,0.2519193070000695,1.353339003044303,train
0.41342674633205834,0.16193112075849891,0.02315690689090662,train
0.24832264809389146,0.24316141308153016,1.3613467849447949,train
0.46906222013158966,0.14049958451986988,0.47967283772346236,train
0.23216161406742214,0.25327948529690625,1.4023275404093516,train
0.2898752963471734,0.21937538571733772,1.7272850075642332,train
0.3658032577278361,0.18219546643867945,0.23401419988791097,train
0.43303578555277306,0.15412778912060177,0.051463840241988475,train
0.47362311085408887,0.13883459041732293,1.1901494711718426,train
0.4768391121147851,0.13766825488178702,0.1286327153227641,train
0.12318531315119509,0.34217286128129853,0.04289709431707114,train
0.3886256457326701,0.17223646390013947,0.026116662292103795,train
0.19541798744622388,0.27857214426944277,1.9364730090274287,train
0.2869739628386874,0.22094431876659293,1.6468053992800016,train
0.3760835074503415,0.17764969523611385,0.025429573612631668,train
0.48510504472657096,0.13469909447760142,1.3110493690418277,train
0.24789455552671238,0.24342254159929522,1.3495257620834373,train
0.4809767049353176,0.13617691001669252,1.0333445661625995,train
0.2199820616602918,0.26128408847067086,1.931129453099045,train
0.49288248947697294,0.13194213194859072,0.261837954100646,train
0.269005083655515,0.23095438984632577,1.9023844512404875,train
0.20076433639848293,0.27466720575506975,1.8261374878237173,train
0.3580486094848494,0.18569256843133475,1.2332630347806568,train
0.3435019324791161,0.19241947564798623,1.6976759600148235,train
0.21177983892646085,0.2668768682461927,1.4984046310686963,train
0.4220242008432353,0.15847413052313275,0.026334921137966986,train
0.5715261460443107,0.1058565064724134,0.004325240754692557,train
0.3039717313339024,0.21192665353580076,1.6707308657187674,train
0.4986423473643769,0.12992271312607484,0.006572632984512044,train
0.21186476255881803,0.26681808125719453,1.074853300776133,train
0.1403275056775527,0.3248060205379837,2.0852433197404094,train
0.5005082318671585,0.1292725320008511,1.3277877086791596,train
0.22057649007651856,0.26088529243202474,1.0094959819864515,train
0.4205779629444308,0.15905168902511546,0.4526163441889238,train
0.19527333009560743,0.2786789827014029,0.4401874833719391,train
0.32626147595093896,0.2006938411914494,1.6488855769942117,train
0.6452199147515641,0.08390280644782278,0.23692059613697583,train
0.422141169470595,0.15842748807237206,0.009458968983403978,train
0.29436319678097667,0.21697306369767255,1.5103608341060146,train
0.44410422455832366,0.1498472168946875,0.10390485382220141,train
0.26714125343581974,0.23202303845880712,1.024800957524892,train
0.40659921932789334,0.16471764330236527,0.007376090685612907,train
