p_pred,theta_pred,m_pred,set
0.82739163107465,0.09038929696564646,4.1904949519776424e-11,train
0.5773102629606658,0.2401906403836115,5.9210804327458835,train
0.826423398788368,0.0909216762080568,0.018489480585132532,train
0.8765443994532485,0.06376050101843622,0.03469362674846706,train
0.6465116505991365,0.19594051799687273,8.242919272115545e-31,train
0.7107050489121822,0.1569667569353015,3.344222315211342,train
0.7545369725537834,0.1313591233692809,0.0059900830147840275,train
0.7763336101815703,0.11890204280025074,0.15758721713831658,train
0.7223256099516527,0.1501025885722127,1.70755214854314,train
0.897620843634572,0.05257145724093104,0.048924112644535694,train
0.7648826497044823,0.12542430304490892,1.586113325005989,train
0.629147285583685,0.20681194815877002,0.007513949562563658,train
0.7912084122516596,0.11050103302383729,0.012481635653796784,train
0.5573719544488994,0.2534265244137721,3.3725386215415782,train
0.7708383573524284,0.1220259927808629,0.009180585955217273,train
0.8881615048546257,0.05757679100383628,0.024940368550506443,train
0.8853338868589484,0.059078171759763376,1.2504388531804858,train
0.8383988961243827,0.0843587514073082,0.10533961856518356,train
0.7526986833451828,0.1324179097369611,0.0682175290344509,train
0.7181794735713074,0.15254529703865105,0.0059879641797662446,train
0.7485286208328913,0.13482451442907128,0.022947930061223747,train
0.8222821405254204,0.09320226041006185,7.496094412021718e-30,train
0.9088512240859982,0.046663110917237516,0.008485318682276602,train
0.8765035001533285,0.06378234360095014,5.594707685497721e-07,train
0.6863865243749314,0.1715155255679608,0.006966229275214121,train
0.7145901658631254,0.15466564847799646,4.9147843606040853e-20,train
0.5324826315643675,0.270285924786723,2.4941652197297524,train
0.7166198919231157,0.15346595347669767,0.02431874973324305,train
0.58020843155611,0.23828585968480887,0.00815016669731334,train
0.7134559225410297,0.15533679934483324,0.03134113354972175,train
0.7357632649580427,0.14223356036853274,1.9522155214833115,train
0.9006497242347177,0.0509743289906649,0.0022246886018180666,train
0.8594400963948343,0.07294007939355107,0.0047917211084490255,train
0.6462902255697657,0.19607822173437395,1.9389363480960846e-14,train
0.717361271399787,0.15302817555730464,0.06754037382751182,train
0.7234704079520455,0.1494293633377376,0.16443122686888437,train
0.7891579341169294,0.11165438363386382,1.0139915321140465,train
0.7183511464777997,0.15244401572651223,7.051216266710746e-20,train
0.6867210211684308,0.17131367745785042,3.9445193826670103e-19,train
0.8851677688437128,0.05916644997974596,0.004218143558848193,train
0.8885180881869232,0.05738762569817479,0.002460915751820802,train
0.7480215602279463,0.13511760323848232,0.03474029974968575,train
0.9270043242517665,0.037189362204712806,0.018378233609165365,train
0.8769645737558291,0.06353613323533391,1.2224458398085003,train
0.7272895356137328,0.14718727987105307,2.0252128399639187,train
0.5941612849656606,0.2291814189021768,3.4722460369577464,train
0.8915777983310773,0.05576602564243727,0.016325719949452158,train
0.7123182778827687,0.15601049894991614,2.120547047239604,train
0.5675079651987721,0.24666875466447513,0.17266439476464474,train
0.8929284461273652,0.05505108808604564,1.4278653885986656,train
0.868773184147004,0.06791996902250663,2.3925677286811935e-22,train
0.7485854550222858,0.1347916695833964,2.708823201330462e-08,train
0.6824307553440777,0.1739063277423809,0.00593727424410922,train
0.7999761767610071,0.10558612669468947,0.01767134228232595,train
0.8721054975639941,0.06613411157490334,0.06674542437837709,train
0.7613536109658301,0.12744420753407926,0.020076627133650143,train
0.8314161785076,0.08817974440814214,0.0059184920381775506,train
0.6976315996911495,0.16475656261713112,0.005893945640502576,train
0.915621243427374,0.043119002473465784,0.006205677955383929,train
0.9025645530557552,0.04996602531501204,1.0780627612234037,train
0.7686368714673373,0.12328061988607886,0.005127146424208869,train
0.6179867137076686,0.21387869020890338,0.005191679788846209,train
0.8776920928806794,0.06314777425643037,0.0025681055777368785,train
0.8013363575787789,0.10482607411811873,0.0050247364152292365,train
0.768512131358145,0.12335176304395279,0.004126464325023239,train
0.7517957106099042,0.1329384620398013,0.27415127219299085,train
0.9040604886509642,0.0491790449033187,0.004107684489122858,train
0.7581992255805308,0.12925363877847207,0.010023249977134472,train
0.7657898588532442,0.12490580001165297,0.0003443102301752756,train
0.7783083850484666,0.11778212155473322,3.563525088119461e-24,train
0.8618979362502661,0.0716154157622676,1.24427216751904,train
0.7354462092460484,0.1424183949931941,0.024939877549298946,train
0.892826899682528,0.055104820796227694,3.360840986199738e-14,train
0.6589625120323618,0.18823494037230049,0.32810486962317875,train
0.9067575111158186,0.04776184117846882,4.0503174811573834e-32,train
0.8509488152033073,0.07753113049636828,0.0025875846927567643,train
0.7734928017111962,0.12051560462325595,0.007679770031828135,train
0.7972254328070562,0.10712518637433999,0.0032762802040625584,train
0.6921228030041569,0.16806081772514303,3.1703754710604363e-24,train
0.8891337825766926,0.057061092871498076,9.962726004611737e-14,train
0.7367127848369222,0.14168025489511016,2.084121974403089,train
0.8623781287577325,0.07135683453883457,1.8739067866163592e-31,train
0.7701291998550988,0.12242994589884759,1.4975491134435865,train
0.70446294290802,0.1606770925871135,1.366204736458111,train
0.62115488591268,0.21186620050103122,0.04498819720640575,train
0.7728290791050091,0.12089302180848893,0.009912519498686588,train
0.7534180675346033,0.13200341732550347,1.545176556754254,train
0.7537084274456696,0.1318361747655743,1.5235354220236228,train
0.5706842778224823,0.24456351834023593,0.09548829659002428,train
0.7476307999228833,0.13534353647076447,1.8066790838070925,train
0.6817069892258523,0.17434450935886514,0.004432018488710078,train
0.8256567240833799,0.09134345097645347,0.02089738396691744,train
0.7328396786477334,0.143939442184296,2.9881671065563755e-13,train
0.7752514478826892,0.11951635569836383,1.7261935860833747e-13,train
0.8504810818047727,0.0777846879362859,1.6791139828012789,train
0.5509421115601367,0.25774525157454375,4.203306411237878,train
0.8641265599243989,0.07041592100316185,0.0028224701728502177,train
0.9070499124543068,0.04760831983143199,0.0017429454319240506,train
0.8202013309779335,0.09435032657327458,1.6562090650987082,train
0.906937083544263,0.04766755618415264,0.0020325609184632877,train
