p_pred,theta_pred,m_pred,set
0.7338529041456563,0.30944667352231314,1.4747791622659123,train
0.7347955246686709,0.3081630162031666,0.20570851513184618,train
0.7599366642680214,0.274520185663884,0.02031038735588861,train
0.757414639915158,0.27784443452887203,0.020321548699805302,train
0.7586503757226385,0.2762142457593935,0.011888320328080291,train
0.740472173072364,0.30046722454571784,0.012640973131131165,train
0.7459837461284943,0.29305146704724777,0.012415250564971721,train
0.7541540562710679,0.28215861318250235,1.180030398221175,train
0.7259625684889438,0.3202568240417028,1.805428224595362,train
0.7411508192480943,0.2995511396486712,0.04413104181532573,train
0.7535612395820782,0.28294499071832685,0.012101385554443086,train
0.7327468473206532,0.3109550019310589,0.12184663064631253,train
0.7361146741487425,0.30636936512263924,0.012817881371724928,train
0.7346321128200476,0.30838543185008654,0.012877756834091588,train
0.7372709091362687,0.3047998707038115,1.5244964277182325,train
0.7416949092470796,0.2988172938912237,0.02848382310728382,train
0.7312457130715603,0.31300574291949745,0.013013919269648776,train
0.7550634148029858,0.28095354014379914,0.01555724720437504,train
0.7390508669653881,0.3023885282439124,0.08852207562481029,train
0.7526316855838394,0.2841793002157673,0.012140106765375032,train
0.7481452105747911,0.29015818806431615,0.012326136250012233,train
0.7485579252742335,0.28960668964085773,0.015966208503146374,train
0.7438399088939834,0.2959294435205332,0.014118257507585868,train
0.7490302750491009,0.2889758756555062,0.1755558161192453,train
0.7530558137015368,0.2836159321475375,0.025229528986745006,train
0.7434312225745315,0.29647902230424145,1.8937555139588893,train
0.7294268189319638,0.31549623279986566,2.2794572612921407,train
0.7415886272682728,0.2989606002468492,0.023327701084961953,train
0.7543747450734338,0.2818660250612232,0.01206744857533792,train
0.7497420206554887,0.2880261040832252,0.07241053264661557,train
0.7302690546840632,0.31434224468386285,0.08916024080658093,train
0.7399961653396459,0.3011102747707996,0.08874065514821099,train
0.7528573965315019,0.28387944955323513,1.9877753905393434,train
0.7512819114516776,0.28597431622898256,0.012196224159761297,train
0.7583151475066969,0.2766562178626024,0.10527284914577437,train
0.7435170268698252,0.29636361237599285,0.21209086879727826,train
0.7570953451040713,0.2782660822155503,0.011953616385890792,train
0.762314854168661,0.2713956141897471,0.011733783404835697,train
0.745588367873297,0.2935816167607564,0.032154180127567954,train
0.7597802634688776,0.27472601452166845,0.01976468425894887,train
0.7406554474170856,0.3002197450670807,0.02794251257455487,train
0.7463527220058365,0.2925569728192509,1.7605579956690915,train
0.7413137564753493,0.29933132026063425,0.1964245216557753,train
0.7394793808692809,0.3018088797497156,1.279106425757623,train
0.7564465657077899,0.2791233818137744,0.015372563762794217,train
0.7494151174380548,0.2884622201037659,0.012273624763910636,train
0.7437734636596512,0.2960187748422359,0.0402867721877335,train
0.7444633520675418,0.2950916529621474,0.04553524000462819,train
0.7315968889308615,0.31252561489264524,0.015359557614002846,train
0.7641988322398103,0.2689272720524071,0.11338699730259157,train
0.7542545626959274,0.28202535164614606,1.7837381507598538,train
0.7559294374158074,0.27980724391032724,0.10613412081139943,train
0.7492476511069983,0.28868570778260644,0.012859839146746018,train
0.7542783813972952,0.2819937730167723,0.031071707039008155,train
0.7607895267547501,0.2733985339409387,0.026921810826904393,train
0.7517082356026038,0.2854070148887902,0.025767628189080086,train
0.7571284470375199,0.27822236089294844,0.12983810694903386,train
0.7485311788913119,0.28964242082459285,1.0872424026927197,train
0.7587978533296853,0.2760198699583775,0.013067508191677495,train
0.7398013677225395,0.3013735508121219,0.01266829637204612,train
0.754297779894422,0.2819680553929285,0.012070661319572892,train
0.7516899905020737,0.28543128670209167,0.13267760091041705,train
0.7413470170928826,0.2992864541413816,0.02120802836466924,train
0.7581350315968031,0.2768937672568691,1.3446657785087972,train
0.7520100393828952,0.2850056048781992,0.023346503994045746,train
0.7552921231103469,0.2806506865396403,1.74162044915976,train
0.750095075972316,0.2875553125230722,0.28818648147404363,train
0.7322857487428124,0.3115844740592628,1.3628555302452374,train
0.7299360177697528,0.31479839557166295,1.2504195960914648,train
0.748402267151807,0.28981465525514066,2.1931531969749702,train
0.7345177350806124,0.3085411378726271,0.012882369491730352,train
0.7401773423931826,0.3008654696131678,0.03241072114656143,train
0.7313883635403462,0.3128106832370804,1.4456905944179976,train
0.7456461155618319,0.2935041672527075,0.01302411049088932,train
0.7579814172914896,0.27709640908685745,0.07972123240794278,train
0.7550536258550308,0.28096650463289724,0.01203909217022186,train
0.7331123352368821,0.31045633476281825,0.2520706683234717,train
0.7452030871595423,0.29409849753711415,1.557363122991626,train
0.7500345802688769,0.2876359664895079,0.03870932945050871,train
0.7320112935795602,0.31195933675246457,0.01298320984322707,train
0.7442688161016748,0.29535299744187804,0.015339053880169946,train
0.7526635770613416,0.2841369278277072,0.26582045086521633,train
0.7506442968667767,0.2868233787457353,0.132786184639175,train
0.7570734435315475,0.2782950110545143,0.011954534833047644,train
0.7454297773494545,0.29379434458697185,0.012438036347156352,train
0.7386408608594983,0.30294345605286055,0.04875973767995073,train
0.7338165110709446,0.30949626653602835,1.5677967930696517,train
0.7587488682537846,0.27608442820257656,0.066008753092985,train
0.7320319189788155,0.3119311608091867,1.3929498549126051,train
0.7580633050852438,0.2769883808834343,0.013236699194203571,train
0.732353096244158,0.31149250940651096,0.012969485361974568,train
0.7550234857003367,0.2810064233290583,2.190928376440809,train
0.7520308029768726,0.284977994465777,0.02584867375283409,train
0.7339589684864825,0.30930215317472853,0.12544362227155428,train
0.7364993995044768,0.3058468584165437,0.012802317505628854,train
0.7533496945544159,0.2832257571846916,0.10449379742387226,train
0.73097962050692,0.313369698544485,0.014408588886863543,train
0.7474938872667496,0.2910291513202979,1.7229931838547599,train
0.7540720925381772,0.28226730209899675,1.4261401880006441,train
0.7377805582893235,0.3041088450893292,0.016357297807960476,train
0.7414406576312156,0.2991601507736728,2.1050762554756206,train
0.7525449854058353,0.28429450287572217,0.02613987040887407,train
0.7347125372383133,0.3082759620693337,0.024750424626291397,train
0.7412673469751581,0.29939392661666875,0.013388597386193895,train
0.7375334170947182,0.3044438804798167,0.015954310856730707,train
0.7577854222753592,0.27735501748507096,0.2605026663658147,train
0.731667248379202,0.3124294470899899,0.01299701571477532,train
0.7433836287827964,0.2965430434454185,0.013850697940612727,train
0.7543682951144074,0.2818745751706252,2.188992656348961,train
0.7626083332723926,0.27101070416965944,0.08851363456128752,train
0.7384832342763265,0.30315687967013044,0.012721891846727265,train
0.7453073974364675,0.2939585316956478,0.08735226243194089,train
0.7462077658638255,0.29275121103424434,0.01240602999020006,train
0.7581078598615586,0.2769296081309144,1.3550823474894926,train
0.7436054488245059,0.29624469553325794,0.039592046004106776,train
0.7518689094506781,0.28519329276722893,0.012171835275211313,train
0.7477080306097695,0.29074271061697365,0.08348224988584985,train
0.7537525058831172,0.28269120639155226,0.022970225264392095,train
0.7346197026961121,0.30840232497052333,0.012878257359237557,train
0.7368713063385439,0.3053420203055498,0.020373090971962462,train
0.742338318633828,0.29795018469855283,0.012564790661186915,train
0.7365788364153157,0.30573900683204674,0.014123618295602639,train
0.7510004923249807,0.28634897165898865,0.10226713807366081,train
0.7569376194639675,0.2784744338754751,0.016653321624948734,train
0.7348926165497371,0.30803089037526554,1.6097911285846633,train
0.7570871897202655,0.27827685421115644,0.03233918211008454,train
0.750937266881108,0.2864331634885402,0.012210532287934478,train
0.7473597164714755,0.29120866160183834,0.012358559605720815,train
0.7553974033497315,0.28051130616040154,1.5183609308285781,train
0.7552249603944927,0.2807396133272044,0.012031930531587378,train
0.742259121371775,0.2980568766003359,0.08073029970790266,train
0.7396349658395295,0.3015985038972082,2.2829564572691594,train
0.7568214680964296,0.27862789471177396,0.17347338440592255,train
0.7529664860084068,0.28373455946567494,0.019105909277606362,train
0.7490894313070386,0.2888969016486661,0.12673867681133982,train
0.7307016445865526,0.31375004948741203,2.5433634514402264,train
0.7540303520421512,0.28232265708656634,0.05940493086146018,train
0.7562073140038205,0.2794397155225937,0.015211633834771962,train
