p_pred,theta_pred,m_pred,set
0.3357977779288836,0.9389585690240645,3.6468471386916326,train
0.928150927394192,0.14017132381193753,1.3882371949462497e-05,train
0.24946271068313114,0.9803535813235956,52.74867914894261,train
0.14963200934018725,0.9987374532287732,249.80368148452416,train
0.47400429024997554,0.8243101931857973,1.8412475283202556e-06,train
0.835341754256133,0.31016610899763486,0.039810188463501615,train
0.7558060952418653,0.4449753214013211,0.006590258732386527,train
0.9104518863689245,0.17358374869658644,0.0606191082449986,train
0.8432016267320761,0.296281295293194,1.2341514712691921e-05,train
0.7227347388737128,0.49782620981278647,0.007422043513067578,train
0.2807828610424833,0.9681973882567643,22.71789836957905,train
0.1744401132949423,0.9966995826467151,0.031177673618496365,train
0.11414613313838229,0.999843009364635,2.7546702046246523,train
0.13639018007439627,0.9993425129672387,1432.7147090075866,train
0.6109216681450226,0.6611648784547811,2.2884782814574334,train
0.9431724397427852,0.11146030978264887,0.002275567109073028,train
0.29340692875727836,0.9623713043338241,0.0031373464237245997,train
0.2851604739677493,0.9662372917975075,13.282701119827513,train
0.11769891359563935,0.999795412933371,69.48157717469252,train
0.4028966046506763,0.8902611243783314,0.0022363399748639543,train
0.4668315756768353,0.83158875864319,0.4874987856362585,train
0.6982269306249991,0.5357064967150382,2.208791893930338,train
0.25153084767512834,0.9796516948723764,50.41035229345219,train
0.3155685675987852,0.950864805667776,1.6085890050916039,train
0.4965171371463377,0.8005964464468361,1.8692615514028206,train
0.9050172025234322,0.18375179996345903,0.048630706911238976,train
0.30617234778302604,0.955941310509278,4.068795073731799,train
0.20019126055875291,0.9929884667725407,11.654447843626581,train
0.41942829198694265,0.8761905447010381,7.738959509391241,train
0.3325572034526916,0.9409548316695419,0.01699779845899081,train
0.8698903491180189,0.24841226833973062,0.007581318303279814,train
0.9207602829755143,0.15417864858174268,0.0343050708722817,train
0.7603678516164751,0.43753297637214783,1.730711951111205,train
0.07906298816393464,0.9999967863480951,25.74956918335713,train
0.4621195159973001,0.8362962502343596,2.05501472187442,train
0.357915907342806,0.9244412545955014,4.184395128359073,train
0.09843264821275692,0.999961267727735,784.9505231650345,train
0.29383067498464255,0.9621665338871226,8.792336913677811,train
0.6624204183317266,0.5890014602464144,0.035514663280206575,train
0.5378907178849818,0.7537040972197275,0.13453200305181146,train
0.6556736290971781,0.5987627987559516,0.19741677064452406,train
0.9307860264532122,0.13515807820981163,2.145046923999923e-06,train
0.8541082407716225,0.2768529956713601,0.009699353155534635,train
0.8673427530529305,0.2530292380934017,0.018814555369722104,train
0.8788001729764564,0.23218719313661285,0.020080035556617134,train
0.237473253603483,0.9841444012668372,0.24452988147466076,train
0.5471050814212793,0.7426982069973066,0.008185222652961482,train
0.31078806151097416,0.9534838219389962,2.0907550154120624,train
0.20921220890954656,0.9912437023572478,111.27805165193882,train
0.0753363517984155,0.999998281023684,4844.896973572221,train
0.19310305737771702,0.994191914407416,2.8484235938875746,train
0.7615749886547974,0.4355574985939591,0.001073042389305313,train
0.11175532636942465,0.9998698671779113,0.16882409592551864,train
0.11890838030779767,0.999776915533823,1699.5190376578348,train
0.11882135633782963,0.9997782876124228,2312.295580304392,train
0.2497800749719132,0.9802467947331259,4.508025125778841,train
0.7796030940411268,0.4057549276687923,2.9062150866891707e-06,train
0.9167563789240903,0.16173418244919602,7.074584721829827e-05,train
0.19577863433230663,0.9937545952328185,112.17203549504998,train
0.9868397408938893,0.026204546965236775,0.0004364698877419125,train
0.42505342096895793,0.8712240679706342,2.3024019988077042,train
0.4471327858529276,0.8508722698925644,0.019778785805731714,train
0.9263252926595622,0.1436387274496802,9.129620193897864e-06,train
0.4869164095546249,0.810868754372151,0.07689679516522788,train
0.7011915955900532,0.5311837472036082,5.095502833104053e-07,train
0.8124782448365311,0.3499930085865718,8.521408853951924e-07,train
0.4900288913600103,0.8075643102114318,1.4537048639992816,train
