p_pred,theta_pred,m_pred,set
0.6007569488901235,0.8853911163575221,0.6011554959525863,train
0.7676522002443346,0.348478820936603,0.0022699842380216268,train
0.45886850176449456,1.8746166559446484,6.476911818839003,train
0.18343240166135966,14.359968875744064,16.05487102451199,train
0.3509066575240143,3.560568007549998,2.4819580084008783,train
0.32071391622856615,4.3610981992332505,4.002931962989296,train
0.1604498452545593,18.921885935207893,0.008012429685569955,train
0.8738022002331169,0.15485287189807373,0.029308659526590494,train
0.8684960953329381,0.16287900466283056,1.1921837175515406,train
0.2089063823307687,10.956885890328262,0.04841261012886627,train
0.7352763249316423,0.4248447584173468,0.0010338834730909624,train
0.21651642314471342,10.16567427740951,27.727610461730787,train
0.24224179806844046,8.02063264007212,12.172843615762165,train
0.3335393053792234,3.994443905092221,6.372632129793789,train
0.7391329331641764,0.4152187263068572,0.08746782142693225,train
0.3013122514003273,5.0072706916998415,0.02368035680717389,train
0.1944170775969418,12.72821311150441,4.316450389175482,train
0.4029615411697849,2.5792348022765594,0.005694486072387457,train
0.2694953979710491,6.384419048696905,5.873382806462327,train
0.2053186689035069,11.360776553704873,0.018311778213875942,train
0.41388123825733253,2.4188953510961855,0.007491241756295269,train
0.18805622391770466,13.63821499300721,6.8802901759479616,train
0.42152531064263393,2.313990909347176,0.016283340641928674,train
0.36221550556665494,3.3109735046316304,3.9780631794031565,train
0.4388268891390872,2.096471393082192,3.098349292291628,train
0.36200136068975053,3.3154836635765648,0.001043412057982131,train
0.20451580961063912,11.454082062027975,0.00175764533690064,train
0.38114863502221535,2.9417654190935987,3.1769859374495177,train
0.2215359063644088,9.687831457507658,18.705370960059174,train
0.8559476705214928,0.1824574446657362,0.04708997517522584,train
0.7957733975648195,0.2895709673260535,0.006346543902941576,train
0.23028832708217223,8.928142860323119,9.92288868667843,train
0.49298889511908683,1.5572910231044275,0.034830357913388364,train
0.1913090122844371,13.16152387315491,7.282644531310961,train
0.3318827501113993,4.039422897813797,1.6142127088524003,train
0.1840123875151294,14.26644267917859,24.489798196846166,train
0.39449267653703307,2.712862309404099,2.2798912614447064,train
0.2723100732479103,6.242835899387494,1.465353342900849,train
0.20954395334004017,10.887273138351688,18.804954521429465,train
0.18330908623844472,14.379968754092426,18.083539514721792,train
0.881941435480928,0.14282167190554562,0.02604407183800553,train
0.32204434353826483,4.321016893544497,8.084527432322266,train
0.8499120774961725,0.1921847118217509,0.02125928246020736,train
0.7537273694330787,0.3801190735262877,1.1734328638844052,train
0.28827101532225347,5.516834264131595,7.110880577371145,train
0.23550167693695268,8.515337639564653,0.10311933344737127,train
0.722782023195879,0.4570955997356313,0.009298611395869174,train
0.24812519701483673,7.621350730766737,5.689084472467826,train
0.2963668770614603,5.192600107497173,3.0769219775465566,train
0.3138409538368028,4.57634084082246,0.4000122300300248,train
0.2072848354629967,11.136836757025696,10.254179146497902,train
0.1317493861088041,28.305326605333143,18.09213947788011,train
0.29917484533373345,5.086243392429446,0.008548954354648468,train
0.2600575316354184,6.893177483754166,2.969640940914911,train
0.24728065832601906,7.6769192283585745,23.0852801043501,train
0.41045712890685193,2.4677984137059337,0.1922650007224193,train
0.20717719929573117,11.148931426548465,32.61441264747327,train
0.1734897659214188,16.112013761866184,16.280489399028035,train
