p_pred,theta_pred,m_pred,set
0.1069454742625922,0.36051187808012297,2.171796301090082,train
0.45219286209024334,0.14677270436259326,0.009181803004423322,train
0.17311356910811934,0.2958483162827157,1.0834286162716114,train
0.2201386651229739,0.2611789412230706,1.655050746849572,train
0.19646364677464664,0.2778017358468634,0.15880598855583639,train
0.22501373784416326,0.2579352417186933,1.285169147989929,train
0.22400102986261533,0.2586044021545879,0.7264491159218641,train
0.5206786020779931,0.12236497675693558,0.45101172750783197,train
0.2999524404023852,0.2140218373108419,0.7654369560486515,train
0.9345119148340726,0.013454843825932983,0.0006830314526600137,train
0.12935675477435712,0.3357098354535525,1.3730278805021465,train
0.14072432611552188,0.3244245868070579,1.2565412798707598,train
0.14671970573637513,0.3187638443670898,0.01587074876973538,train
0.24726099959623907,0.24380966176837104,0.01142126590834196,train
0.8883411270769113,0.023401722890998955,0.08174554400748842,train
0.5266224818736471,0.12037031103175977,0.2754198108678789,train
0.27781218030311305,0.2259834326742851,0.05791956953790032,train
0.2640541010562371,0.23380628817904925,1.908699908301952,train
0.07388467034169328,0.4061033603492329,2.025774132321496,train
0.49208488690451857,0.13222325931849122,0.2694881454246782,train
0.11001077815485305,0.35688735724449994,2.0469333418119633,train
0.20936160493079345,0.2685588193480235,1.2203304055293311,train
0.09828210492967716,0.3712255444235196,2.0889973685269854,train
0.20515772363532206,0.27152009835969715,2.0726199482421674,train
0.14777392096959158,0.31778767787732487,1.3149275974377252,train
0.34722661235031627,0.19067566208224462,0.03777209102102595,train
0.961223923420883,0.007878378865504465,0.0003098206872101741,train
0.1349396040036331,0.330072375575835,2.2636246154362794,train
0.3324697852442933,0.19767479347992378,0.23042315644051992,train
0.4576743321439196,0.1447141022421662,1.4866811548390055,train
0.8286549422252024,0.036892544067922084,0.004159224585092527,train
0.2062728978270152,0.27072985623108836,1.880381050625317,train
0.29617854161058893,0.2160096481932282,1.1096470192773116,train
0.17069668278212916,0.29782556047981934,2.165580972343245,train
0.20942767744955212,0.268512658007659,1.801101300208821,train
0.25311994341873706,0.24025950927721706,1.4509690035725293,train
