p_pred,theta_pred,m_pred,set
0.6201763579250825,0.47775139312447573,1.8532857134916352,train
0.7599618472009984,0.2744870480131932,1.1266764201628063,train
0.6833987222124668,0.38067680905325435,0.009170518065589772,train
0.8428840653683309,0.17092585669134666,1.0842378703264874,train
0.8647611438079232,0.14530194450846098,0.018209750706622587,train
0.781219825504384,0.24689870203181527,0.0067669399063891595,train
0.7863365165372211,0.240370440089823,0.06129378302348202,train
0.7730044154403338,0.2574705183278029,1.7494390828373652,train
0.8363618713996371,0.17869389902864508,0.005227317051959412,train
0.7718176965515192,0.2590069012071483,0.009881049165863302,train
0.8106643650006256,0.2099011637944218,0.10459613290587828,train
0.9237235162229428,0.0793424769840909,0.0025498257283001935,train
0.7321515357990883,0.3117677703267323,0.008028157696455495,train
0.8129580767240275,0.20707573690901343,0.005895873392563713,train
0.9284798563108956,0.07420659329720103,0.04207313148117093,train
0.8414781878551453,0.17259518623963171,1.184376425988206,train
0.818430919151282,0.20036628505924386,0.09307351442874227,train
0.826281523071719,0.19081973656613446,1.3852504573874698,train
0.8003745312465256,0.22267549681065377,0.009860057538922128,train
0.8383328590803482,0.17634005082589338,0.0051700288603079856,train
0.9214457811391122,0.08181134121681097,0.02890167832552427,train
0.5733876610074657,0.5561932447608019,2.82116988501491,train
0.7100421722220704,0.3424309132148634,0.02254338369491645,train
0.8504666498511086,0.16197008031821136,0.019841356189579693,train
0.46351524172898484,0.7689160105277139,0.1441630635153542,train
0.9149942598930197,0.08883748706725529,0.009564058589419205,train
0.771688764302785,0.25917396529441206,0.007020233558430444,train
0.9252675869497214,0.07767230011513766,0.002758713976939415,train
0.6041790861344456,0.5038846247722343,0.011223725506103005,train
0.7887010902610608,0.23736787622709857,0.015440803695193038,train
0.6367594396367485,0.4513633405182845,2.394425889655299,train
0.5847713202232131,0.5365344137751373,0.6134720168916525,train
0.909319003590514,0.09505930732589142,0.08143704477963887,train
0.7322239300731181,0.31166889640296613,0.017729307212296787,train
0.8427414408066443,0.17109508118576083,0.07209696005574338,train
0.6322533342618658,0.4584651198012615,4.043259143223414,train
0.596893803861124,0.5160160643922805,0.010894281416935653,train
0.9150130061441545,0.08881699944244274,0.002828965110900116,train
0.7270154403525996,0.3188075632249075,0.009440606614681775,train
0.5521759800725204,0.5938884790331879,0.018843900167328665,train
0.6425759429224699,0.44227027009660513,0.5176011504934597,train
0.9345315662670124,0.06770987388011022,0.002199914869328651,train
0.7636922475934448,0.26959038825436044,0.007296714303258256,train
0.6484322344641815,0.4331977765003841,0.012914803344427623,train
0.6399959551302544,0.44629342275736894,0.01566129763438734,train
0.6561773125734539,0.421324233003676,0.103371374018358,train
0.5644643827665189,0.5718779925707488,0.21319705735154054,train
0.8172450909504699,0.2018162401863505,1.0694281174062832,train
0.4455136438811762,0.8085274065443331,0.01659974404860373,train
0.846066822528027,0.1671569360554301,0.004943784725696283,train
0.9430907152357134,0.05859280242221513,0.008289231840545128,train
0.901268767558638,0.10395176667897413,0.04570753748607136,train
0.9253271456842782,0.07760793298653088,0.01649270795031183,train
0.6928863226245744,0.3668893298644869,1.8530994740707063,train
0.7043402241407953,0.35049376663558013,0.01057064621613034,train
0.42549342077863356,0.8545057934181371,0.16766172104327035,train
0.7319491306784229,0.31204426104433003,0.2505375164397441,train
0.7182049878996662,0.3310002522133433,0.008366635790327192,train
0.6874080549532976,0.3748271966349168,2.5595689629513623,train
0.8242233866346736,0.19331368552890926,1.3556409165774348,train
0.6473077590177473,0.4349334267610527,0.016902219853759785,train
0.7639029266987368,0.26931455718317965,0.11369385451205578,train
0.7673982299636041,0.2647494077088175,0.09309568479782812,train
0.8050045139907906,0.21690739413731933,0.09633081539316952,train
0.8521764547243137,0.15996166711247228,0.1035985618678633,train
0.7624016306196509,0.2712817878463588,1.3383663199926261,train
0.7821347351706871,0.24572825766332138,0.061697548174040655,train
0.7311385883308339,0.3131522498818812,0.042020892192941306,train
0.8939739317465787,0.11207866335391636,0.004098125695097267,train
0.8124814595620885,0.2076621840391083,0.005909261190439266,train
