p_pred,theta_pred,m_pred,set
0.8090574187066348,0.19094258129336517,0.007229132881520554,train
0.29292039042303714,0.7070796095769628,1.0,train
0.15913951558216985,0.8408604844178301,0.7305392524361038,train
0.5361993262822542,0.4638006737177459,1.0,train
0.09333697152616201,0.906663028473838,1.0,train
0.2253726796419623,0.7746273203580377,1.0,train
0.5820839591454842,0.41791604085451584,1.0,train
0.4546707622433481,0.5453292377566519,0.03390365898613315,train
0.4782550920234348,0.5217449079765653,0.1142848670194834,train
0.969917810349779,0.030082189650221025,0.015680192679457975,train
0.15006275745003714,0.8499372425499628,1.0,train
0.6484805380857375,0.35151946191426253,1.0,train
0.10050671938222512,0.8994932806177749,1.0,train
0.8457249347845781,0.1542750652154219,1.0,train
0.4706599138853835,0.5293400861146166,0.12886489669482404,train
0.17045884062342473,0.8295411593765752,0.7764733138012128,train
0.9016459474598454,0.09835405254015461,0.004470650885445,train
0.4947238138825768,0.5052761861174232,0.06659918789069709,train
0.19101142929474918,0.8089885707052508,1.0,train
0.046254548389416186,0.9537454516105838,1.0,train
0.3658728141340569,0.6341271858659432,1.0,train
0.8175790632966279,0.18242093670337212,0.18003803496579263,train
0.07862702483570537,0.9213729751642946,1.0,train
0.1948253890456529,0.8051746109543472,1.0,train
0.32844334162631716,0.6715566583736828,0.360033075318381,train
0.1906258635089829,0.8093741364910171,0.8029715604951552,train
0.10887810756268325,0.8911218924373168,1.0,train
0.47434407586227323,0.5256559241377268,1.0,train
0.5997771385488028,0.40022286145119723,0.04066627760395971,train
0.538763464839951,0.46123653516004903,0.43922671428219134,train
0.09224565847856045,0.9077543415214395,1.0,train
0.12582646260481647,0.8741735373951836,1.0,train
0.19832613134254387,0.8016738686574562,1.0,train
0.12616597809792598,0.873834021902074,1.0,train
0.5070708913825414,0.49292910861745864,0.023104167472649095,train
0.18333253763577625,0.8166674623642237,1.0,train
0.09551312723692758,0.9044868727630725,1.0,train
0.5645295163045374,0.4354704836954626,1.0,train
0.14712410400080947,0.8528758959991904,0.3098715240505723,train
