p_pred,theta_pred,m_pred,set
0.9538962745078009,0.09076815831041274,1.0886430912561007,train
0.3595218841702649,0.9233272343532042,13.487322112516102,train
0.2517740924478578,0.9795682099348446,14.636364838638878,train
0.3513538531709523,0.9289094068732086,1.0500153393538003,train
0.6780719869085094,0.5660107161358813,1.1338460192737048,train
0.7633288032262919,0.43268286707928294,0.05560272267445192,train
0.1018991419192647,0.9999452694346106,141.96429148052755,train
0.13748103184021382,0.9993029549868514,294.25875954410526,train
0.7679771868669308,0.4250380195801272,0.016989434089904158,train
0.45376892421650256,0.8444928692808502,0.09266382146627418,train
0.6171459885648867,0.6527349883246412,1.1359342670746913,train
0.5227470179774645,0.7713530564609958,5.6749566255009436e-05,train
0.29035765020538384,0.963827218486469,6.277053132497597,train
0.31004285660493974,0.9538853277718375,4.025708898586184,train
0.34921111450135056,0.9303391372718601,7.864242721923171,train
0.3216100518290349,0.9474480361163293,0.04817443178690814,train
0.28341233073045785,0.9670277051593426,23.524137866995616,train
0.2577796279079979,0.9774446731638645,7.959202667069687,train
0.09826856187599069,0.9999619194534816,1291.998547223883,train
0.3849461259824063,0.9046332885976052,3.818612834989466,train
0.3538516431378571,0.9272245454307774,0.04972274597323442,train
0.10318339004348558,0.9999381552254978,34.682416780843795,train
0.2935420357783211,0.9623060802614294,1.6261325064901064,train
0.09890493062405256,0.9999593417303563,37.453654751811065,train
0.128467762074033,0.9995823232722523,1762.907841459368,train
0.12352381983605766,0.9996943684586928,615.3730036424478,train
0.4118878105294895,0.8827063582430985,7.614872512335034,train
0.382863989428675,0.9062381988338697,0.28458773337317084,train
0.7112744961282125,0.5156784642634369,0.0001482644402397235,train
0.6389096487003728,0.622621240349841,0.014732527673761193,train
0.4263335753754121,0.8700812797304802,4.433454319368282,train
0.6685367543587469,0.5800743139597939,0.00027312724248842996,train
0.36360895709178775,0.9204559835686629,2.9631908807610348,train
0.3136806985245906,0.9519080329534974,2.592114851047499,train
0.1659537230617353,0.9975483727085398,0.061660429602275045,train
0.39824162065041097,0.8940797145097864,2.254558697451205,train
0.15177909949907217,0.9986112799833988,635.141079214416,train
0.4348614576714623,0.8623508704681055,0.1332039117954948,train
0.21334304211360328,0.990362695977825,24.983639343903956,train
0.7646243705340688,0.430555906404019,0.009529919725413701,train
0.6030734804740205,0.6716763414995944,0.05245167726988777,train
0.7097923582083535,0.5179695529564798,0.14638349364579847,train
0.44745800774368727,0.8505624245374281,0.016489800564441045,train
0.13289776557298633,0.9994581404487188,19.520259919921713,train
0.6874773150268103,0.5519659640655241,0.00039001032637473815,train
0.3232853988952087,0.9464794805785086,1.8101039332380415,train
0.9372916967076088,0.12273859656327413,0.0013278721144191362,train
0.9312659759232201,0.13424390861541913,0.054999403323139295,train
0.14624334112189524,0.9989197159677623,9.543922310635196,train
0.32156828323800607,0.9474720668606018,10.614228780899012,train
0.14710056132927482,0.9988755106231065,698.0089821612581,train
0.27450345233272455,0.970897224335735,31.70461935183642,train
0.13283284328079867,0.9994601365970399,47.48077798693237,train
0.4289507934850562,0.8677305145945502,1.277362560467937,train
0.1950625792453515,0.9938736289860522,27.699152515813754,train
0.20839304356032404,0.991412221085081,3.9485227690114755,train
0.29492173804104255,0.9616365435206624,5.083295542508959,train
0.11582352703116444,0.9998217432116208,82.29528922554168,train
0.35957346403158374,0.9232913217532652,0.1651698152370708,train
0.7893344507334115,0.38943722272415604,0.00013321892906093742,train
0.2917638392945488,0.9631596611352057,1.6877914971200787,train
0.45806291005537425,0.8403014599753018,0.6448640723084395,train
0.2828836971294728,0.9672647149707057,4.148496734327003,train
0.45872506045553885,0.8396507106613849,0.001235907664416999,train
0.41756630209539936,0.8778146651127126,0.5581076382020321,train
0.7300121264072782,0.486364956418628,2.093851591825628e-05,train
0.7254735423435001,0.4935241447590495,0.036813088232724354,train
0.6887886994556861,0.5499942001519136,0.13083514096231863,train
0.886890129736524,0.21735088782484724,0.07899108840115728,train
0.5933615913409016,0.6845000992822219,1.0742691145914078,train
0.8041965137538627,0.36420957177062596,0.0022144960885615945,train
0.1243680598813357,0.9996770629188544,795.4206016466317,train
0.3220109515792178,0.9472170976043515,0.47602700506856577,train
0.32114488082974907,0.9477153427291076,9.840275616750835,train
0.17572965859813808,0.9965554346563378,8.31578630386908,train
0.19700635131615335,0.9935470870783909,0.07865066684598626,train
0.14018288189070682,0.9991975284418153,1.6715934947739595,train
0.8469730004917845,0.289584336436047,1.9782764770427892e-05,train
0.3061207657737695,0.9559683771933467,3.3363218750328465e-05,train
0.20710589545648006,0.9916729068049699,5.954643827677902,train
0.6964564598051618,0.5383995329183384,0.009645651083218876,train
0.1600664902866017,0.9980406905807682,240.91087849451895,train
0.25524282814983035,0.9783563102374326,7.996090472460206,train
0.8262073671164678,0.3261787676825374,0.00016563552128727961,train
0.41731168509450783,0.8780359844687928,3.717427625832481,train
0.25173178560996884,0.9795827443258812,3.824922127442642,train
0.6489652536814355,0.6083783162691776,0.30454890353513137,train
0.9707377240064734,0.05794805274051462,2.0875514600948004e-05,train
0.9833558110231344,0.033102659257515654,2.3185915792145845e-06,train
0.9630230822198468,0.07303087438901945,0.0005851061648434816,train
0.30310575559611674,0.9575351895456683,20.351208173376527,train
0.899932133950055,0.19322636446817254,0.03791273361604709,train
0.13558679330678838,0.999370577215598,115.34443495108637,train
0.13476679852342222,0.999398305388398,132.44594406512135,train
0.7295996763291627,0.4870171017531486,0.00010831461727551864,train
0.19999505940332024,0.9930237330162539,1.9986752682695228,train
0.10198081778827886,0.9999448373650996,4.742856807370357,train
0.7364125657423455,0.47620552080370415,0.03821919806930896,train
0.13413766076124878,0.9994189630628314,5.084683244936852,train
0.8528609371549473,0.2790842874252665,0.07368857620610507,train
0.2195336459471298,0.9889436171395936,11.90441039333543,train
