p_pred,theta_pred,m_pred,set
0.25356464451153216,1.372136480524858,2.3187424621455013,train
0.8925952360628693,0.11362206394789479,0.0004403989755006374,train
0.15248029117998868,1.8807199294506505,1.7665107448688304,train
0.11068939376877543,2.2010272544378404,2.9269557424169443,train
0.9096344564160062,0.09471245641893794,0.00021498296712876958,train
0.2894437239377621,1.2397943914085139,1.168427871468812,train
0.10961303508036273,2.2107989783252275,3.019967509562767,train
0.20059407401302706,1.606471945201587,1.5225930660790847,train
0.16367949149626118,1.809845083478043,2.7146787917125277,train
0.1519365527271288,1.8842922615471716,2.8027615671342643,train
0.9224296798469657,0.08074413378110916,1.01364246361499,train
0.21490063883833554,1.537579502614333,0.008532939735111468,train
0.5476991707772595,0.602029101202628,1.386715438797867,train
0.920751724111487,0.08256485115099135,0.016225444080323233,train
0.8265102169850334,0.1905430000490873,0.0006147967119075062,train
0.22293650700366494,1.5008682700196696,2.49661287910912,train
0.11085808596209201,2.199504400500414,2.871637877031591,train
0.10673877655680149,2.2373707700419563,2.6782567901317904,train
0.17463647551033853,1.7450487484011599,1.6117895434876364,train
0.22002870287547852,1.5139972735241232,0.07571743984017568,train
0.09336619078803983,2.371225982276432,2.951189001184849,train
0.9901558435721663,0.00989293049271233,0.00041972952847951057,train
0.1170956731334342,2.144763959245306,3.0831736830173653,train
0.1379279235530525,1.9810240233613035,1.5730093687494735,train
0.2911989172362501,1.2337486809486273,0.08882884868428902,train
0.0529636282898027,2.93814985969626,3.236845769792266,train
0.12613001118754683,2.0704420691844994,1.8322932234660394,train
0.2391170898110495,1.430801931492653,0.010813038422449937,train
0.9641078631881013,0.03655209935698915,7.82508851121266e-05,train
0.06169769570420036,2.785508695539672,2.126372058250608,train
0.9706601604352966,0.029778861204386532,0.0016532452778504102,train
0.22903792982132648,1.473867656735891,1.3911165484884291,train
0.1378981174137418,1.9812401460980997,2.8519860577270904,train
0.9604477914125747,0.04035565388585482,1.0350632279199286,train
0.12842148135521347,2.0524376014451584,2.2802931454202615,train
0.45231149735312365,0.7933841830709768,1.5956450073030697,train
0.1827757235111857,1.699495432330572,1.3595758000117504,train
0.9807232692715041,0.019464949658756843,0.0005709654014095005,train
0.33130211321269487,1.104724591149407,1.808456261773066,train
0.1811312304629321,1.7085334802417755,2.2448629660000226,train
0.07568517063211831,2.5811730342663735,3.3971267006006935,train
0.9198528989665682,0.08354151415085125,0.0007074507957364668,train
0.9634345226697082,0.03725075122656387,0.011677468381513248,train
0.3183765131509262,1.1445205929622007,1.1797080989973874,train
