p_pred,theta_pred,m_pred,set
0.7548709164918969,0.24512908350810314,0.011113582329884597,train
0.7507970447000611,0.24920295529993886,0.20005848449737965,train
0.7530394751626956,0.24696052483730435,3.2798656273874367,train
0.7532685695484278,0.2467314304515722,0.07921788200962185,train
0.7539972746155149,0.2460027253844851,2.8869993603646806,train
0.7545559157253335,0.24544408427466646,0.14689703870067747,train
0.7564874356738561,0.24351256432614388,3.78539185230374e-05,train
0.751970954425372,0.24802904557462802,0.00038401163365459436,train
0.7575331605684723,0.2424668394315277,0.002046969617038233,train
0.7540371175102295,0.2459628824897705,0.0033918876522727763,train
0.7566904866725395,0.24330951332746042,0.0029519909088811633,train
0.7540646423864732,0.2459353576135268,4.770530719634924e-05,train
0.7557281569701854,0.24427184302981464,0.002705887970128451,train
0.7540192528654276,0.2459807471345724,0.053084769026325154,train
0.7495019225178806,0.2504980774821194,0.006795039419085707,train
0.7520053485166893,0.24799465148331068,1.6182875917760508e-06,train
0.7510280219133914,0.24897197808660865,2.9720195250683304e-07,train
0.7577115899191796,0.24228841008082036,1.593666871752076,train
0.7512564278205344,0.24874357217946563,0.05973649268045716,train
0.7528166709635777,0.24718332903642226,2.7761969764997265,train
0.7546194939837546,0.2453805060162454,0.005487334679995367,train
0.7551438549508152,0.24485614504918485,1.6119837946120064,train
0.7536906795067652,0.24630932049323484,0.012626219299555985,train
0.7544774651513986,0.24552253484860143,0.004856297121060945,train
0.7515144802036196,0.24848551979638045,0.002324524735713019,train
0.7525092872408201,0.2474907127591799,0.016226895184430955,train
0.753735667307853,0.24626433269214698,1.2113509156661906,train
0.7547497064017251,0.24525029359827488,2.637072750421823,train
0.753025131233308,0.24697486876669195,0.005326395600043764,train
0.7511626312366413,0.2488373687633587,0.03486363094628017,train
0.7520743716125764,0.2479256283874236,0.0001785274044121049,train
0.7534500901429043,0.24654990985709568,0.009733367814896334,train
0.7566285451361655,0.2433714548638345,0.005772777335544529,train
0.7532274242065684,0.2467725757934316,0.013575767567718302,train
0.7524806018828646,0.24751939811713541,2.8282934181124597,train
0.7551872750691575,0.2448127249308425,2.6417852857371398,train
0.752563987497004,0.24743601250299596,0.12785139204532722,train
0.7569655165041028,0.24303448349589718,2.9834959608439626,train
0.7561715773608136,0.24382842263918636,0.007356691544357614,train
0.7569865255755591,0.24301347442444088,6.950596387046281e-05,train
0.755041301105518,0.24495869889448196,0.007285111533184674,train
0.7553390943502719,0.2446609056497281,0.28923176484125374,train
0.7575470861306095,0.24245291386939039,0.0068004735955626075,train
0.7569589152782144,0.24304108472178565,0.005333657838869095,train
0.7516117934041278,0.24838820659587224,0.00306774401363577,train
0.7543075450341072,0.24569245496589276,4.820400730400633e-07,train
0.7506595142199232,0.24934048578007684,0.39426217950527753,train
0.751567858718951,0.24843214128104896,2.779120660016818,train
0.7564418656929668,0.2435581343070332,0.00368997170941429,train
0.7539551717383802,0.24604482826161977,0.00027011797207274397,train
0.7567236479954111,0.24327635200458886,0.01616239545311706,train
0.7540951936736455,0.24590480632635447,2.1906477930442456,train
0.7547929089586262,0.24520709104137384,0.007035953199710455,train
0.7569306667971832,0.24306933320281676,0.002049778700954482,train
0.7552052587310573,0.24479474126894274,4.6320681708290434e-05,train
0.75178828093097,0.24821171906902995,0.000568520848679895,train
0.7520520544423037,0.24794794555769628,0.007414396956910617,train
0.7539623366463334,0.2460376633536666,0.10479793815392284,train
0.7538678325977427,0.2461321674022574,3.0241799363161244e-06,train
0.7507789555889351,0.24922104441106485,1.1745005521104883,train
0.7528043592429561,0.24719564075704392,0.006214246707773528,train
0.7537625953806949,0.2462374046193051,0.02711658291996528,train
0.7565794145127539,0.2434205854872461,0.1327733302325029,train
0.7572352949471132,0.24276470505288683,0.1247201184681999,train
0.7530024059332792,0.24699759406672084,7.246265931169881e-06,train
0.753276678425362,0.24672332157463805,0.0021133596590992357,train
0.7532755042001814,0.2467244957998186,0.20097262299918622,train
0.7536137027969004,0.24638629720309957,0.004853254703868781,train
0.7565679102134929,0.2434320897865071,4.0392683738281205e-05,train
