p_pred,theta_pred,m_pred,set
0.6662146048564891,0.18378029620910896,0.0025491600974864113,train
0.8539886374465702,0.07588494361006581,0.08288541830865548,train
0.6187660922243621,0.21338313504962103,0.00033782729539840253,train
0.6188641025375938,0.21332083888182563,0.0018099378016484865,train
0.9203964841105512,0.04062703597060213,9.561705414586413e-05,train
0.8809660683097766,0.061402073137929,0.0471555051334051,train
0.6437602668470656,0.1976532751689789,1.583845211915322,train
0.7981119533236875,0.10662888264524217,1.6852162067403937,train
0.8269147898301584,0.09065144755701104,0.00019172780281126933,train
0.8671964433018546,0.0687661715219664,0.00031791364764534156,train
0.6549726686861118,0.19069618270632593,0.0003195607965735902,train
0.7066671100818688,0.1593650554004612,0.016913347951462605,train
0.6823625601578185,0.17394760447183544,2.329100764191533,train
0.8066231926665153,0.10187796337773991,0.006061826940752675,train
0.8409246962107253,0.08298053662382587,0.024065914411194815,train
0.7169322713721709,0.15328146862598324,0.0002811346678682049,train
0.6629124869085368,0.18580562093039632,0.001447406726643759,train
0.7039356561815513,0.16099126572987799,3.712912726596616,train
0.8582480848754735,0.07358320132055318,0.011959568640400788,train
0.6855268584827393,0.17203450646615703,0.00030172340711876047,train
0.7544396138226331,0.13141516601852066,0.00025362189117214236,train
0.6956705604158163,0.1659313215233309,0.002755371805152736,train
0.9458886738667098,0.027431918132868716,6.634522854074666e-05,train
0.7158451371226351,0.15392368126590616,0.05218352583250169,train
0.7326738423462863,0.14403630781073007,0.03493057667967297,train
0.5967140264661938,0.22752732963153022,7.2483438281695385,train
0.865332474795935,0.0697675157274199,0.057000780580594976,train
0.8033150599609233,0.10372154998520444,0.21820956443516357,train
0.6534631573972733,0.19162931931119986,0.0003203850746321919,train
0.7154042394948378,0.1541842756871692,3.12351683428167,train
0.6446706140694407,0.19708617270005768,1.8285603232231813,train
0.7033165559327423,0.1613602943261372,0.41000004819258995,train
0.682633808924712,0.17378343703075472,0.12055049776335255,train
0.9228231466566256,0.03936315568440396,0.007198581033026202,train
0.7242333695163026,0.14898098169529528,2.158549834163904,train
0.9035842675419957,0.049429504170260485,0.00014937041789096528,train
0.8293789722356634,0.08929753912945615,0.00018942600712792154,train
0.7425107280608645,0.13830937798948661,0.00026271265343428857,train
0.707087572165584,0.15911500657605682,0.12037344782601847,train
0.752870371868504,0.13231896882062422,2.589124213142636,train
0.9078200230573891,0.04720410209878101,0.007668164234050606,train
0.8475969509647037,0.07934971299374227,0.0001720136618650092,train
0.7867139312273925,0.11303104269236486,0.00022745890601960593,train
0.7569505155357272,0.1299709685672965,0.10259200033513957,train
0.9506765531132788,0.024973562864431864,6.0704468087977484e-05,train
0.8779660161498454,0.06300159223729396,0.045838958482414864,train
0.6160357225288668,0.21512056815784275,0.00033907621452215043,train
0.6997514138894709,0.16348854527300605,0.00029267812315033226,train
0.9245431486938782,0.038468331933950606,0.0005905840005107338,train
0.8679242904725307,0.06837545627407837,0.0044478318991115,train
0.6208696622724743,0.21204717002064455,4.971008221683026,train
0.7551746463023733,0.13099214830798322,0.038113655228703455,train
0.7646273097968841,0.12557029453655622,0.0002456092887128583,train
0.885638428554207,0.058916354113935254,0.0001756754219838016,train
0.7284717196881699,0.14649445245612447,0.11603308079670889,train
0.6016959138969727,0.224309395508123,0.06613736496037394,train
0.7376360705345202,0.14114257845989298,1.6843162926111082,train
0.6670499338680426,0.18326875052558234,4.339320640104655,train
0.6506063186696935,0.1933982899412534,0.00035174449485188183,train
0.697778232271223,0.16466878887998926,0.0004414228909473043,train
