p_pred,theta_pred,m_pred,set
0.8038286745125792,0.21836912391263405,0.08871447593124356,train
0.686464348940169,0.3762009867465393,2.2426079892842115,train
0.7942816262261831,0.23031718764360656,0.048006604694699216,train
0.789660112934157,0.2361526628916795,1.5672093802222147,train
0.7444064939236751,0.2951680305502185,4.780115237956993e-33,train
0.7196907715320149,0.3289336432100103,0.18938439628652845,train
0.7498004166415286,0.2879482190102629,2.6078268286693646e-06,train
0.7145513366378508,0.3361004344552141,5.22470056861357e-33,train
0.7097448654124358,0.34284971801600544,3.1245676988412336e-21,train
0.750849522692907,0.28655001654505924,0.018321808662858954,train
0.6903106137882323,0.3706136177741755,0.0962076050977618,train
0.7435021818435263,0.2963835785286993,1.1996330549304759e-15,train
0.7888915067226744,0.2371264749136006,4.069642139436534e-33,train
0.6842548943373432,0.37942477823732373,1.5864361214897817,train
0.716586313497022,0.3332565735163639,2.191058211011363e-21,train
0.7103653225047455,0.3419759025373642,2.7770600352885353,train
0.7448402153941968,0.2945855595867838,1.0964488469359903,train
0.7724182340957166,0.2582291216430893,0.12412717857047224,train
0.7945128187583432,0.23002615876378923,0.010747069111473984,train
0.6859617814685364,0.3769333649532217,0.004489556063354123,train
0.7988745502551984,0.22455135398453197,0.0789249600231516,train
0.7010321182553011,0.3552015752292442,0.05345139214434032,train
0.7023026055790043,0.3533909057585394,1.1955405438750528e-13,train
0.7599499518611686,0.27450270068440386,4.5382718718845695e-33,train
0.6941999363887493,0.3649952671869109,2.2077427751305096,train
0.7276866196328353,0.3178847910005131,1.1350850586951355,train
0.8019748665342554,0.22067801009264898,0.00966277861147953,train
0.7162081664027325,0.33378441907743245,0.11895703664365115,train
0.7207373092123132,0.3274805503712443,5.134774923685536e-33,train
0.7588681879577548,0.27592718207289235,7.383423103429505e-24,train
0.7460736406764747,0.2929309696067549,0.3728055247625235,train
0.6770229421632843,0.3900501186628291,0.10097937035313406,train
0.6983915292998857,0.35897540325325683,0.12252290740757359,train
0.708132838588468,0.3451235777628549,2.634656169434389,train
0.7833595479320317,0.24416349562685075,1.1845749817239561e-08,train
0.7741000813713684,0.256054109654089,1.764257232185767,train
0.6711359779909698,0.3987835127781496,0.012541639910779433,train
0.74462111427061,0.29487976141774574,0.007925736246823743,train
0.739279943898789,0.30207861528863755,0.10567525024336659,train
0.7138253255946748,0.3371169885965592,2.22809873711888,train
0.7423716072968233,0.29790534272313474,0.02352801997489546,train
0.7870153770681101,0.23950749191430565,4.100730390141033e-33,train
0.7670713152055806,0.2651755025296614,3.86266313810437e-09,train
0.7970973660010439,0.2267784420311452,1.9423849618219515,train
0.7977646592003745,0.22594163831054095,0.029118071450890383,train
0.7291610285701347,0.3158606816950437,1.3557071406873888,train
0.6765035547116466,0.390817576822429,2.7587269949213282,train
