p_pred,theta_pred,m_pred,set
0.14964820997890343,0.8503517900210966,1.0,train
0.1627056168111122,0.8372943831888878,1.0,train
0.1337914299733676,0.8662085700266324,0.8303374683310903,train
0.3067716571027255,0.6932283428972745,1.0,train
0.8899755186486905,0.11002448135130949,0.012118019594783152,train
0.11201303399475229,0.8879869660052477,1.0,train
0.35158500883036137,0.6484149911696386,1.0,train
0.1909358595913137,0.8090641404086862,0.7303940638180004,train
0.8907294359686261,0.10927056403137392,0.006068603623390418,train
0.2513867928897975,0.7486132071102025,1.0,train
0.24093652361556955,0.7590634763844305,1.0,train
0.12565339010591958,0.8743466098940804,1.0,train
0.9451398999687748,0.05486010003122521,0.01888459559150357,train
0.11967523963066284,0.8803247603693372,1.0,train
0.5840509208524015,0.4159490791475985,1.0,train
0.9702096006237948,0.0297903993762052,0.0011805875368080929,train
0.1381560351500928,0.8618439648499072,1.0,train
0.1166363879048595,0.8833636120951405,0.6395216773379019,train
0.2570939703436317,0.7429060296563683,0.4072002853222745,train
0.6410960801140125,0.35890391988598747,0.24953466136326,train
0.20438493089034815,0.7956150691096519,1.0,train
0.47793513304279306,0.522064866957207,1.0,train
0.5646495496009002,0.4353504503990998,0.025575265453825023,train
0.44469172266930806,0.5553082773306919,1.0,train
0.17012843815367415,0.8298715618463258,1.0,train
0.5583836925906921,0.4416163074093079,0.054070578591525864,train
0.2632339902227066,0.7367660097772935,0.03495677868756746,train
0.2614571881801462,0.7385428118198538,1.0,train
0.8511813757999455,0.14881862420005454,0.002794989015198258,train
0.11190880343611079,0.8880911965638891,1.0,train
0.20043299426467467,0.7995670057353252,0.3545266885007448,train
0.3585244445288714,0.6414755554711287,1.0,train
0.703326480759806,0.29667351924019403,0.034483293761636835,train
0.5629666109351654,0.4370333890648346,1.0,train
0.16134959385564152,0.8386504061443585,0.3024795708772522,train
0.08059497775161865,0.9194050222483814,1.0,train
0.6973844054700324,0.30261559452996756,1.0,train
0.3795516765398148,0.6204483234601852,0.591591367679318,train
0.2379228452125078,0.7620771547874922,1.0,train
0.913734085365911,0.08626591463408895,0.0013360002028607841,train
0.33020013028713535,0.6697998697128646,1.0,train
0.5887344445849243,0.4112655554150757,1.0,train
0.18612695211089528,0.8138730478891048,1.0,train
0.38205931494294043,0.6179406850570596,1.0,train
0.19344375644786863,0.8065562435521314,1.0,train
0.1823160978335091,0.8176839021664909,0.8139582288901687,train
0.23318797846912484,0.7668120215308751,0.6205506665783603,train
0.9299116731218126,0.07008832687818745,0.02222154124957894,train
0.9601788494419455,0.03982115055805446,0.021643096846966536,train
0.4995621443914062,0.5004378556085938,1.0,train
0.15179882178880275,0.8482011782111972,1.0,train
0.3430581420296815,0.6569418579703186,1.0,train
0.3818030181733669,0.6181969818266331,1.0,train
0.4124262805682585,0.5875737194317415,1.0,train
0.1502151846528397,0.8497848153471603,1.0,train
0.2425046776670721,0.7574953223329279,1.0,train
0.3567088376225274,0.6432911623774726,1.0,train
0.9515180328957372,0.04848196710426278,0.009470230415590093,train
0.7427401939261224,0.25725980607387755,0.005750830757331029,train
0.09059822459150767,0.9094017754084923,1.0,train
0.35704405719317606,0.6429559428068239,1.0,train
0.2505504312184441,0.7494495687815559,1.0,train
0.23797169743079905,0.762028302569201,1.0,train
0.43128453717106463,0.5687154628289353,0.01686769008598361,train
0.8814084611562262,0.11859153884377382,0.0031633130947468463,train
0.6318805693202207,0.36811943067977926,0.07025161353563955,train
0.21799875244978942,0.7820012475502106,0.6575568693196477,train
0.848041265618862,0.15195873438113805,0.013398825654346577,train
0.08723747542088546,0.9127625245791146,1.0,train
0.31310835481906346,0.6868916451809366,0.0407395423904583,train
0.348108527967514,0.651891472032486,1.0,train
0.21330423182168545,0.7866957681783145,1.0,train
0.230288813084394,0.769711186915606,1.0,train
0.16882165406005079,0.8311783459399492,1.0,train
0.8393873866337025,0.1606126133662975,0.056236312106638695,train
0.20687241527292055,0.7931275847270794,1.0,train
0.10175221918934298,0.898247780810657,0.8497905943028105,train
0.49281837264824585,0.5071816273517542,1.0,train
0.1550232477034012,0.8449767522965989,1.0,train
0.2621887700378895,0.7378112299621105,1.0,train
0.709978282418546,0.290021717581454,0.011158315412773697,train
0.9384386819345433,0.06156131806545673,1.0,train
0.13164864485735975,0.8683513551426403,1.0,train
0.3950561079033038,0.6049438920966962,0.17405273615547173,train
0.40675330855964387,0.5932466914403562,1.0,train
0.17111201045820132,0.8288879895417987,1.0,train
0.9689107688389924,0.03108923116100748,0.01977292481892763,train
0.33902728186486597,0.660972718135134,1.0,train
0.40379233525249464,0.5962076647475054,1.0,train
0.38197020758903194,0.6180297924109681,0.21660317581438118,train
0.13197149285891266,0.8680285071410874,1.0,train
0.163949364139747,0.836050635860253,0.06528212153528544,train
0.11779409494758315,0.8822059050524168,1.0,train
0.9453425818014995,0.05465741819850045,0.0021423519693854073,train
0.12236015391237404,0.877639846087626,1.0,train
0.25110368987756243,0.7488963101224375,0.21818727888043343,train
0.6932706654021447,0.30672933459785545,0.037020023635611965,train
0.1612444641091406,0.8387555358908594,1.0,train
0.24574711660335183,0.7542528833966482,0.6492655776812839,train
0.16073199502361266,0.8392680049763873,0.8065005553062331,train
0.7261621967376819,0.2738378032623181,1.0,train
0.19336462820835215,0.8066353717916478,1.0,train
0.1121464503957517,0.8878535496042483,1.0,train
0.3968065040471165,0.6031934959528835,1.0,train
0.12357049650236414,0.8764295034976358,0.5197542408823639,train
0.39398231494151253,0.6060176850584874,0.24428529226892082,train
0.4514024798802093,0.5485975201197907,0.019118507286299113,train
0.18498392829765495,0.815016071702345,1.0,train
0.5342031105901417,0.4657968894098583,0.02014693446986818,train
0.14903196842336716,0.8509680315766328,0.8114438680367335,train
0.9668611693256931,0.033138830674306896,0.00328136298909799,train
0.15797296078199757,0.8420270392180025,0.7972020338697711,train
0.05683294037301044,0.9431670596269895,1.0,train
0.4828281647639345,0.5171718352360655,0.3197772544422564,train
0.1561272614945332,0.8438727385054667,1.0,train
0.9444353860134489,0.055564613986551104,0.022100514343478123,train
0.0823783410912597,0.9176216589087403,0.8977135294631294,train
0.4041077259863229,0.5958922740136772,0.07583571529292352,train
0.9629557911331663,0.03704420886683368,0.002116633368872672,train
0.31175817979857107,0.6882418202014289,0.1193353718961255,train
0.2289904657014077,0.7710095342985923,1.0,train
0.13146969402982314,0.8685303059701769,1.0,train
0.20513101543108697,0.794868984568913,1.0,train
0.24216718778374213,0.7578328122162579,0.059157577755142604,train
0.21799893534999545,0.7820010646500046,1.0,train
0.15455771709607646,0.8454422829039235,1.0,train
0.8357642560343247,0.1642357439656753,0.008924642770167397,train
0.11771636966214208,0.882283630337858,1.0,train
0.05453047363457322,0.9454695263654268,1.0,train
0.6265255603163232,0.3734744396836768,0.26080579563519535,train
0.9662361244988693,0.03376387550113069,0.005626487219618543,train
0.054359007243013624,0.9456409927569864,1.0,train
0.36582816187353756,0.6341718381264625,1.0,train
0.7172689443012523,0.2827310556987477,1.0,train
0.23738221425839445,0.7626177857416055,0.7231076944259711,train
0.15077866034590162,0.8492213396540984,1.0,train
0.9515814114652905,0.048418588534709484,0.001489309549341124,train
0.28161745196813337,0.7183825480318666,1.0,train
0.9811037399904293,0.018896260009570676,0.001083842455361699,train
0.3308084367840869,0.6691915632159131,1.0,train
0.7929266179291417,0.20707338207085835,0.20527207457887986,train
0.14845000728938726,0.8515499927106127,1.0,train
0.11135928446525649,0.8886407155347436,1.0,train
0.48184459128884993,0.5181554087111501,1.0,train
0.07104254013815373,0.9289574598618463,1.0,train
0.9061628526066616,0.09383714739333837,0.004893755068998118,train
0.09800498365685822,0.9019950163431417,0.6372183996500707,train
0.3102242475547869,0.689775752445213,0.6377361834608058,train
0.2933790517034274,0.7066209482965726,1.0,train
0.34491138019481626,0.6550886198051837,1.0,train
0.44358991301175243,0.5564100869882476,0.05569958439030697,train
0.26184607353566386,0.7381539264643362,1.0,train
0.08114882505684584,0.9188511749431542,1.0,train
0.36395731333502884,0.6360426866649711,1.0,train
0.155588159274905,0.844411840725095,1.0,train
0.09102029978225205,0.908979700217748,1.0,train
0.12843082176217707,0.8715691782378229,1.0,train
0.46555875261892843,0.5344412473810716,1.0,train
0.32587635548570426,0.6741236445142957,0.4606024425404062,train
0.478881220584173,0.521118779415827,0.33405167810884234,train
0.20427839312753712,0.7957216068724628,1.0,train
0.5081490884713337,0.49185091152866633,0.034916371739796524,train
0.27039968868303516,0.7296003113169649,1.0,train
0.9283139158923668,0.07168608410763333,0.004740272367989345,train
0.5966828716835288,0.40331712831647115,1.0,train
0.6995956059625604,0.30040439403743957,0.0303926756692415,train
0.9603073141235781,0.03969268587642194,0.016952535726187098,train
0.24645890651884117,0.7535410934811588,1.0,train
0.9668629339091658,0.03313706609083422,0.0207863096914059,train
0.2596728431704354,0.7403271568295646,0.7159761569431428,train
0.942914025785067,0.057085974214933,0.0009019969959748535,train
0.3529498787811886,0.6470501212188113,1.0,train
0.09184724724590002,0.9081527527541,1.0,train
0.2384660542974561,0.7615339457025438,1.0,train
0.1550232477034012,0.8449767522965989,0.09028993260925615,train
0.2642308251646767,0.7357691748353232,1.0,train
0.17857153551528337,0.8214284644847166,1.0,train
0.1943249554951037,0.8056750445048964,1.0,train
0.2234921693162936,0.7765078306837064,1.0,train
0.048484694829529856,0.9515153051704701,1.0,train
0.4662259619963296,0.5337740380036704,0.0167923265325249,train
0.21114562137180168,0.7888543786281983,1.0,train
0.49181013048979727,0.5081898695102027,0.3928755533819365,train
0.11079366376686899,0.8892063362331311,1.0,train
