p_pred,theta_pred,m_pred,set
0.7509850882424615,0.28636948328402556,0.030053292642377577,train
0.7611250265834858,0.27295764212682927,0.029972288585434367,train
0.7233130953300735,0.3239131003135057,0.000402835307346894,train
0.7954824255250427,0.22880652381157524,8.744669241261154e-05,train
0.73562666525552,0.30703253724132884,0.00010851869439689096,train
0.7647573199327209,0.26819672432943203,0.0004415887122834159,train
0.7582295590463989,0.27676909084289636,0.017160776232925702,train
0.7336386679682649,0.3097386495485942,0.005206237856411673,train
0.7453270161239473,0.29393220909460965,0.16316343903543792,train
0.7547253668459358,0.281401348429048,0.035459230885011336,train
0.7412456263819236,0.2994232290155365,2.1958179902091475,train
0.7781400652018078,0.25084873861456275,0.19009188078938224,train
0.7930032766447382,0.23192792539524779,0.005567401740749475,train
0.7860179303442366,0.24077567467032873,0.019320513781163534,train
0.7310437655758145,0.3132819501957975,0.005397433403115668,train
0.7725772897778042,0.2580232237227501,9.577504454435194e-05,train
0.7997203512573484,0.22349317335318727,0.0002617322260486919,train
0.7388627183603117,0.3026431420561961,0.0006968644342976064,train
0.7598812467532718,0.27459311218274157,0.11178702096687917,train
0.7723944695712821,0.25825988851130577,0.00032013399525700653,train
0.759949234213509,0.27450364502027325,0.1037054654616452,train
0.7323682374357909,0.3114718349051088,0.00532526703276743,train
0.7967459139049259,0.22721945415102557,8.697798555974862e-05,train
0.7848586942255943,0.24225158475892808,0.021289236554376225,train
0.7463582735832018,0.2925495345711483,1.2320492978568816,train
0.7624894862864653,0.27116655907239906,0.000986196735073311,train
0.742358314968881,0.2979232481047711,0.00010626217651382804,train
0.7773104677435891,0.25191543603670496,1.9119235633761587,train
0.7249291255731579,0.3216813867361974,0.00011476565681848883,train
0.7574121867437285,0.277847673409233,0.002717461771620287,train
0.7972469384162373,0.22659081327966685,8.679185779917105e-05,train
0.7615267150595079,0.27243002510928704,0.05026592794428341,train
0.7333836493359756,0.3100863179267096,1.8478814364507927,train
0.7397233395630342,0.30147902814439415,0.049841623363798056,train
0.7713722220481997,0.25958424364611105,0.001755250599299492,train
0.7416583658963629,0.2988665651623853,0.05101997031436806,train
0.7485502964649785,0.2896168810340306,0.05664457845496368,train
0.735293193530894,0.3074859565467347,0.11188585214177145,train
0.7295952901840843,0.315265295582648,0.0003478738010786524,train
0.7360446664320714,0.3064644740076546,0.002988814210800116,train
0.740681642225236,0.3001843786291019,0.00010682696621012262,train
0.8051008468726993,0.2167877337916486,0.09451824854203604,train
0.7716973753833207,0.2591628066085661,9.608854071792189e-05,train
0.7221195546586724,0.3255645656276122,0.00011295690531732525,train
0.7918188307750509,0.23342266235615947,0.00017331378186541787,train
0.7039853177986676,0.35099777844119145,1.9295629601084467,train
0.7155188338831405,0.33474735764423996,0.032644836803012826,train
0.7517717749434963,0.28532249186156705,1.1905705175792052,train
0.7898192632115907,0.2359511404401986,0.2876410613442923,train
0.7545225768500952,0.2816700782926971,1.9424344620184375,train
0.7767190046240636,0.252676635432986,0.04554979467283643,train
0.7475245765350337,0.29098809595003794,0.00010451049692262412,train
0.7800578436730208,0.24838720349295446,0.05503305442392412,train
0.74509813746488,0.29423934113718875,0.00010533535126846873,train
0.7753292658498623,0.25446748069477587,0.10412988480399465,train
0.7699737346395552,0.2613988755739166,9.670124335993466e-05,train
0.7862114318073226,0.24052952551585913,0.02412779307120952,train
0.7658392878072651,0.26678293829424565,0.0004671171965121145,train
0.7255015569235708,0.3208920606594104,0.00011185693505310283,train
0.7336329606441133,0.30974642905450195,0.0001091813384598643,train
0.75740881360548,0.27785212692320965,1.2955078514159464,train
0.7427644747138457,0.29737627682682377,0.0004909348736915061,train
0.7854605271737721,0.2414850743966488,1.7600851012249732,train
0.7483307453151421,0.2899102258560744,0.00010423560669539724,train
0.7781538123812332,0.25083107205476485,1.032186895605243,train
0.7624076337585389,0.2712739138925099,0.3714499689854253,train
0.7602313956985127,0.2741324240183844,0.0008236035263958666,train
0.7786817323084783,0.25015287589039736,0.0002215891158436502,train
0.7837467151188696,0.24366937827968194,0.06525910723961402,train
0.7081348466027584,0.3451207421205375,0.00123476061641474,train
0.7945093933599126,0.23003047009235914,0.0006629153168565666,train
0.7222324112378796,0.32540829266630966,0.00011292032207440996,train
0.7312602848235571,0.31298581581900253,0.00010996654900116317,train
0.7877671732137085,0.2385526982476152,9.028780087968283e-05,train
0.7181245195067918,0.3311122994734514,0.06949303916326602,train
0.7174046306682402,0.33211525911214657,0.011415745315328688,train
0.7828690988568532,0.2447897759496053,0.0006231689665508157,train
0.7774760815381162,0.25170239869697514,9.402091990936408e-05,train
0.735010304167881,0.30787076059154084,1.3274751555090176,train
0.7560814947267483,0.2796061113547072,0.03926904650004057,train
0.7603310326598322,0.27400137124527385,0.00010009464232930035,train
