p_pred,theta_pred,m_pred,set
0.725039612006019,0.3215289883703411,0.061289742456895294,train
0.721168023129775,0.3268831270583381,0.035862524296632815,train
0.7279648729840422,0.3175024833451336,0.0006268106718473394,train
0.7172286791798979,0.3323605503486134,1.0107171496186709,train
0.7212601110155824,0.32675544251898025,1.8024552332086217,train
0.7277778514714317,0.3177594264306081,0.04462494842951678,train
0.7194607713517964,0.329253276237281,0.00010430896795552295,train
0.72678899114543,0.3191190895954353,1.392639963537193e-05,train
0.7245782077873708,0.3221655757907353,1.4016584792436517e-05,train
0.7275153591994238,0.31812016785773745,1.8354223742340685,train
0.7196939219141444,0.3289292658088278,0.22067851343234685,train
0.7299670126993439,0.3147559339438029,2.519436374391187,train
0.7196852282499098,0.32894134555061605,1.4214743676455696e-05,train
0.7321500162512543,0.31176984578425254,1.3706031389372449e-05,train
0.729683815792993,0.3151439677178759,1.5692984431002945,train
0.7263864229168909,0.31967314278810793,0.008136374085116133,train
0.7292536331319603,0.31573368823511505,0.02660898663700148,train
0.7203490434783394,0.32801940183235706,1.4187976887783763e-05,train
0.7266447399769688,0.31931758666598775,0.0028625587091906882,train
0.7222235626366493,0.3254205444779127,0.21290434698282487,train
0.7238336257257635,0.32319371172551364,1.043771737517767,train
0.7173901780267063,0.33213540504722633,2.295698216153985,train
0.7279080820176141,0.3175804997218535,2.457582217846276,train
0.7284513699479878,0.316834409249694,1.3898073923334002,train
0.723538217807153,0.3236019107989341,1.4058869421464693e-05,train
0.7201002239900218,0.32836487667331365,0.4408917469621931,train
0.7259428603796707,0.3202839719659167,2.6198619916131727,train
0.7267353020220876,0.31919296400347824,0.1987794615929562,train
0.7267905534287489,0.31911694002842367,1.3073144634347795,train
0.7223848190931782,0.32519729164449696,0.002940808343139732,train
0.7297113844601663,0.31510618676975205,1.3806566115618858e-05,train
0.729894762133291,0.3148549166932077,1.5596559088607573,train
0.7219981996880394,0.3257326335992903,0.019167112220936745,train
0.7253277785080907,0.3211316180105987,1.0490088147343606,train
0.7239918153779744,0.3229751913868743,1.8588252272833752,train
0.7267445820942372,0.31918019454963,2.1967691767991173,train
0.7317731868232836,0.31228466710206776,1.3721598410449803e-05,train
0.7323011727838106,0.3115634114090751,0.03521084205095384,train
0.7311205909755423,0.3131768657031353,0.0503741086786683,train
0.7329024571403,0.31074265942899115,1.3674912826793037e-05,train
0.7269157310060838,0.31894472150122255,0.10031895466884479,train
0.7272980946240974,0.31841885161869743,1.3905574380792516e-05,train
0.7309432247527444,0.31341949016556975,0.03325759646279496,train
0.7217840953304383,0.32602922174822285,0.018063534000324184,train
0.7188366916329073,0.33012107969813015,0.2633695396270914,train
0.7291180621447283,0.3159196092702827,0.43056670463676777,train
0.733535784412611,0.30987889675049374,1.3648684472961088e-05,train
0.7191600088040315,0.32967140248193894,0.17860557696567567,train
0.729617361564405,0.31523504450129114,0.017918596782959914,train
0.7252396818880454,0.3212530830545334,0.009755290490301249,train
0.7319871825684857,0.3119922753264719,0.1823047364197486,train
0.7295195427451159,0.3153691221456121,0.026889716771825344,train
0.7313590643739494,0.31285074369569615,0.05435236009351521,train
0.7222106959826695,0.3254383599705922,0.0015378995601822568,train
0.7247965340272423,0.32186430623604523,0.0001380853992416997,train
0.7258605084112072,0.3203974197926983,0.0018320836769683238,train
0.7193996046246781,0.329338297311148,1.190693842595353,train
0.7249236462884101,0.3216889451377872,1.4620176320775256,train
0.7263200308130915,0.3197645474950605,1.3945563859096648e-05,train
0.7306979969115552,0.31375504151682515,0.09292770470004098,train
0.7158556729633659,0.3342767064137868,0.042072343114713126,train
0.7206671817800941,0.32757785467786005,1.4175135687141941e-05,train
0.7310375190937938,0.31329049483977356,0.09177941928346217,train
0.7253718439836971,0.32107086735631185,0.01616553129858281,train
0.728903978457143,0.31621327244294006,0.03185175136396273,train
0.7259330652871769,0.32029746498184275,0.10091800504848224,train
0.7259701218444771,0.32024641948840127,2.3798881721181254e-05,train
0.7309690478902866,0.3133841622761634,0.0011411529006446635,train
0.7277643657174312,0.31777795664408,1.3886482443769083e-05,train
0.7298380129914931,0.3149326694748038,0.04399382019122491,train
0.7248089817727357,0.3218471322595971,1.4007189669806475e-05,train
0.7278602802506479,0.3176461719376021,0.003948010605800118,train
0.7326486950719775,0.31108896200666036,1.3685412804924468e-05,train
0.7259074262531586,0.32033278433568424,0.0617337654852499,train
0.725997346050441,0.32020891974192767,0.0016760670758581837,train
0.7177544991181057,0.33162769163682615,0.04973487847883531,train
0.7229301620750755,0.3244426561292178,0.013977863398464085,train
0.7239422404687218,0.32304366813700225,0.01647029095055361,train
0.7199591017287525,0.32856087173990667,1.1178125289420417,train
0.7330134984266136,0.3105911619490651,4.489205799621888e-05,train
0.7264707965331523,0.3195569942564744,0.023272356008363512,train
