p_pred,theta_pred,m_pred,set
0.7900218340918661,0.38827856296379726,1.0364368682022482,train
0.8293609213839976,0.32066566349916037,0.002767840709621166,train
0.5,0.79681213002002,2.487354486264406,train
0.5,0.79681213002002,4.168303183277222,train
0.6874172252218131,0.5520562346894883,0.00746101003285735,train
0.598911687580852,0.6771966956603137,0.0057867649597990595,train
0.5,0.79681213002002,4.564575821520661,train
0.5,0.79681213002002,0.0008652286768441778,train
0.5448811334846582,0.7453728504107443,0.14736710482116083,train
0.7265498369165475,0.49182977737341527,0.0023416994604631967,train
0.5051893041696698,0.7911171072351284,9.962844102949285e-07,train
0.8597221298272479,0.2667803944063486,0.0005048416607209718,train
0.5,0.79681213002002,5.287862260272339,train
0.8562153317283818,0.27307813230075584,0.16757580494640803,train
0.55830533983038,0.7290529943600663,3.8312372063697584,train
0.8855458134411448,0.21982308481803914,3.92754569895771e-06,train
0.8261244019532149,0.3263235931791052,5.621934199324196e-06,train
0.5,0.79681213002002,1.7205490350332355,train
0.7312588323562315,0.4843918553468689,1.98441108752622e-05,train
0.5,0.79681213002002,5.527152634049775,train
0.5,0.79681213002002,0.09129468875966767,train
0.5258490417541847,0.7677828052563249,4.905009528168893,train
0.862664587224657,0.26148144327406875,1.1997933845729503,train
0.9427141255970931,0.11234104016664737,0.017583476847316034,train
0.8050887253947273,0.3626834109046193,0.008431104571585316,train
0.623488496908289,0.6440609096139426,2.636827704479245e-06,train
0.7229920970157225,0.4974225390552751,0.25127511512332196,train
0.5,0.79681213002002,2.1808218874314633,train
0.5,0.79681213002002,2.517000545798396,train
0.6423900862038119,0.6177147641585214,1.0581392394090825e-08,train
0.6750530774957495,0.5704825159001523,1.9724076742434168e-07,train
0.9181304239443504,0.15914392351203954,0.03673559660442255,train
0.8853831806282444,0.2201219822563394,0.015121062139908898,train
0.5310507104218563,0.761743827303593,0.0005477497351932106,train
0.8121603591033831,0.350540774043834,1.021621261914228,train
0.5,0.79681213002002,5.603047565043894,train
0.5,0.79681213002002,2.612936678440649,train
0.5,0.79681213002002,5.577808877369998,train
0.5350887127404267,0.7570110614699184,7.439005252643742e-07,train
0.9194168934597345,0.15671627210073413,0.045985988141125006,train
0.5,0.79681213002002,5.601340630523187,train
0.85676139462282,0.27209873137794915,0.00630825485234546,train
0.9698683527402863,0.05965185088418612,2.0858567335399937e-09,train
0.8830916503709163,0.22432927623990517,0.0036631673104232255,train
0.5309442797281927,0.7618680421592523,1.9633599631242291,train
0.764892789851281,0.4301148726450805,0.01302169058448237,train
0.6210826199638312,0.6473611587541064,1.9779542300556539,train
0.9479440601431126,0.102273202427974,0.05412524702180192,train
0.5,0.79681213002002,5.577523862973205,train
0.960186661150322,0.0785556529091902,0.00040717371690397725,train
0.5161853022947651,0.7788280598156885,3.942421335602895,train
0.5426419546348763,0.7480540766652924,0.006674828915172473,train
0.9331802710066536,0.13059443331836296,0.0257405684754689,train
0.5923470385345673,0.6858278957160568,0.2869370532443912,train
0.5330261928540972,0.759433321947655,0.007418257119951398,train
0.6809604478137041,0.5617155984464473,1.1348022334707057,train
0.576386959424856,0.7064170937130696,1.3897760039150038,train
0.7589062291450634,0.43992152004087315,1.125231606273824e-07,train
0.5087232976059964,0.7872002060459465,2.5790820617580787,train
0.6108797731163317,0.6612213401239895,1.9293121810985432,train
0.6692108275321703,0.5790859577900119,0.0021651439919455014,train
0.8476344745920201,0.2884074280882224,1.107155646700448,train
0.5,0.79681213002002,1.2609829519448719,train
0.7601402941074196,0.4379050895155405,4.0775547561535476e-05,train
0.6134222038630084,0.6577881598536623,2.7262816209794684e-08,train
0.8769711205724487,0.2355278083533111,0.0001415753649134302,train
0.7955769946706484,0.3788856570528245,6.012733603745068e-08,train
0.809533438371665,0.3550610237882107,0.009752760276007317,train
0.9294285510213184,0.13774190309573475,0.002672214665503772,train
0.5599303525651266,0.7270491539362718,0.3798225176714213,train
0.5,0.79681213002002,4.513982344103905,train
0.5,0.79681213002002,5.125135188435137,train
0.9201566837445927,0.15531915326039014,1.8090199540412314e-06,train
0.5236304752508862,0.7703386236082707,1.1711075965681899,train
0.8270809280215633,0.32465319177321417,0.005370565438400409,train
0.8500688044991338,0.28407030722589555,0.007847199233628145,train
0.576611916846327,0.7061308219587505,0.005008913251035099,train
0.7128082351216559,0.5133033193331531,3.927590460638552e-08,train
0.5826463117864004,0.6984095246911227,1.4862500443260567,train
0.9428621053619299,0.11205670375906118,1.4726147178133568e-08,train
0.60449993302779,0.6697756457318716,0.000268175510571262,train
0.9840541197735704,0.03172133861040982,0.00020362373316717598,train
0.8316247847618478,0.31669809885657285,0.003235543480015493,train
0.5,0.79681213002002,2.2282259615400086,train
0.5526148047338161,0.7360221253365207,4.316719591491217,train
0.6005401794981141,0.6750410622375214,1.9420178217633164,train
0.6808734869216148,0.561845144205322,1.802354373896737,train
0.5883958603877986,0.6909775061844139,0.2823190871466187,train
0.5174524765380815,0.7773927133319721,2.4058609171059553,train
0.5,0.79681213002002,4.11751193440017,train
0.9207931884602268,0.1541164582936475,1.3470782136382651e-08,train
0.8251107093840861,0.3280922184611905,1.2509108961956386e-07,train
0.7194731384581651,0.5029315830723609,1.9860319083676778,train
0.803617469519851,0.36519934477015426,1.05735880426911,train
0.5255955991984751,0.7680753772797748,2.573841419883411,train
0.5,0.79681213002002,1.0885254676953293,train
0.5,0.79681213002002,0.23113161733539056,train
0.5,0.79681213002002,4.646207512241363,train
0.5,0.79681213002002,5.528714635070909,train
0.7598206428634222,0.43842764637297127,0.11424019733888627,train
0.795318166065219,0.379324442259764,0.025502899208620304,train
0.9730544281756219,0.05340269803474407,0.0031087433343190618,train
0.573117417998766,0.710564964618299,0.10581330377430317,train
0.5009043493807469,0.7958245079513221,0.003496810488803254,train
0.5,0.79681213002002,2.3764912708345447,train
0.9618510088291526,0.07531519009278576,0.0019193509899773818,train
0.5,0.79681213002002,3.2297640979116937,train
0.5,0.79681213002002,1.035492011293076,train
0.8594358480998242,0.2672952326378165,1.1799017904072377,train
0.5,0.79681213002002,2.266827089708862,train
0.9588173434948868,0.08121881261310593,1.530184160457936e-07,train
0.5656442493712613,0.7199551820263674,1.4626377676176767,train
0.5,0.79681213002002,9.375439632985685e-07,train
0.5117155612647915,0.7838594864656441,2.450293814098055,train
0.5361974808113126,0.7557047115360922,1.0547508025255325,train
0.520098371095779,0.7743830013147567,9.574076698679997e-09,train
0.7352969523272331,0.47798164906330565,0.14087430459426825,train
0.7903679296773832,0.38769488051000844,0.09462292336462323,train
0.5,0.79681213002002,1.7395833913558196,train
0.5074874362624903,0.7885735066139757,1.7564403327763063,train
0.7185284697864902,0.5044066264770279,1.6204489832864672,train
0.5,0.79681213002002,0.006417598849736199,train
0.8006340108116823,0.3702902438221437,0.000485461726185991,train
0.8477844471736548,0.2881404982477579,1.0342459065950356,train
0.7387169820806316,0.4725296675764069,1.1838937341626046,train
0.5,0.79681213002002,2.290689343262599,train
0.5835717101764751,0.6972182680484441,1.2997310791240044,train
0.7257169130436393,0.49314120054468047,0.0084108166626825,train
0.9386191328629737,0.12019708178231181,7.676024591599972e-08,train
0.546844419507127,0.7430122931336656,3.3325517699238714,train
0.9512317985143633,0.09592446772909535,0.01025120509287542,train
0.7308733432176879,0.48500225065625047,8.885688525895629e-06,train
0.8344848966104982,0.31167385612576426,0.06726428518313061,train
0.9964844064155038,0.007022937898547688,5.82581026862864e-05,train
0.8399727241819672,0.3019971416407332,0.020130949138408807,train
0.9013083694311066,0.19066591427498347,0.0016443367198066467,train
0.6115601835079383,0.6603038927527619,1.557512147847063,train
0.9909089852659403,0.01812676409246361,3.4640648459844215e-06,train
0.7495982844825649,0.4550445202142688,5.0164025238384807e-08,train
0.744835321642469,0.46272402475521657,7.12293738149888e-07,train
0.5,0.79681213002002,5.590113191073586,train
0.848434211746777,0.28698360212633267,1.1977845003342726,train
0.6960794279667445,0.5389722647731058,0.003780265203560551,train
0.5,0.79681213002002,1.9762038322936455,train
0.5,0.79681213002002,3.2407968708689692e-06,train
0.7631494036601231,0.432977161599542,0.005018652678893571,train
0.5,0.79681213002002,1.5516085776299624,train
0.9538119210143532,0.09093155191036961,2.1953854180380675e-05,train
0.6621329234842771,0.5894192567776884,1.586050791572729,train
0.6333721051344386,0.6303765245976355,1.5700402584510571e-07,train
0.5,0.79681213002002,1.548768517505603,train
0.9425474553636599,0.11266125238445235,0.01566424572862653,train
0.5109001252534549,0.7847720791237336,3.882092951729723,train
0.5,0.79681213002002,5.551095856901778,train
0.5082686920589887,0.78770580913763,3.86427812994602,train
0.5,0.79681213002002,2.3904988896597796,train
0.8312957408348772,0.31727527881311546,1.0846615937792439,train
0.5,0.79681213002002,5.255284669110568,train
0.5042564087503801,0.792145888249084,2.711785035362216e-08,train
0.6642752292265788,0.5863020576507394,6.103851346859111e-06,train
0.9236900803130428,0.14863529193049674,0.0006985128070832992,train
0.8085160515509997,0.3568086421703477,0.002740916406914445,train
0.9724465810463068,0.05459600148388899,0.0012773169022303181,train
0.5,0.79681213002002,1.5032840732591277,train
0.7597461027059834,0.43854947690779056,0.05613417946351873,train
0.6818110662962322,0.5604476608882762,0.0030128552551322773,train
0.5269967777946014,0.7664559250261653,1.4404191820670484,train
0.7234838109606989,0.4966509406002342,0.006028855136301473,train
0.5,0.79681213002002,4.669729505477734,train
0.5791987179110772,0.7028308289688578,0.004613941660963101,train
0.9159559930874301,0.16324175230773896,1.2559399641780953e-05,train
0.5269173403130597,0.766547863960177,4.563730759807383,train
0.5,0.79681213002002,2.8258651130512646,train
