p_pred,theta_pred,m_pred,set
0.8032508244710383,0.10375738526276301,0.00965569991289321,train
0.7336636860946079,0.14345829868324056,0.06326052839143807,train
0.7410178316658361,0.13917607394668852,2.071115774243684,train
0.7298397288552955,0.1456934222099795,0.36050105777763225,train
0.7182727538950152,0.15249026324471282,0.025757629139570866,train
0.7223322090537033,0.15009870628778055,2.4078884163671903,train
0.7315729181749598,0.14467964003248424,0.0026790731245292377,train
0.8003477121675446,0.1053784531057026,0.029011156926690904,train
0.7175940445161298,0.15289077179142307,0.007103929146655784,train
0.8053685894402334,0.10257669439654382,0.0020879689035533506,train
0.7633887760346355,0.12627877670584398,0.00243857326993943,train
0.778425482242321,0.11771575881560603,0.03183616076235654,train
0.8034521054886049,0.10364510070586108,2.0719915969464138,train
0.8084366793810791,0.10086893092214855,0.0020608898560356675,train
0.7963953229756704,0.10759015974964092,0.2891659458638699,train
0.7785163285445886,0.11766427673782265,0.005707883946111243,train
0.7996167108539403,0.10578709981686063,0.0023619785200609603,train
0.8214250896492723,0.09367495364561762,0.001944090474491175,train
0.6702545118967214,0.18130926968926653,2.749284804261989,train
0.7321283445664437,0.1443550125394033,0.0591102435701572,train
0.7884186502534954,0.11207058261734759,0.002234020132466393,train
0.7184100045587507,0.15240929419987648,0.002859693608308004,train
0.7946128762027382,0.10858938967345744,0.02945152381053478,train
0.7045569353083293,0.1606211014635106,0.010174637937197436,train
0.7170538827462771,0.15320965832959688,1.2078642405921387,train
0.7891927621952836,0.11163478107521307,0.015897318785279124,train
0.743809243266564,0.1375562376209305,0.0025891921816481684,train
0.782981784972335,0.11513742028926555,0.00400924059206361,train
0.7458237587484324,0.13638911612437787,1.4071059455482244,train
0.7441937749268833,0.137333334985706,0.010932821030547065,train
0.7953598464516134,0.10817050595328803,0.0021749396396941933,train
0.7138433456772523,0.15510749460227002,0.002803428886585925,train
0.755323408572869,0.13090655935459394,2.2160472015984,train
0.7805303597832941,0.11652370728847794,0.004038782452724516,train
0.7778222905283151,0.1180576603154172,0.004319757885320063,train
0.8090463505238707,0.10052996129728042,0.015834783713987395,train
0.7394698729881332,0.14007565856749116,0.009757437054191232,train
0.8011046143279229,0.10495552382693074,0.005186251417526436,train
0.7791838123865111,0.11728610955388719,0.00231104464113928,train
0.7878222561896647,0.1124064803133894,0.0022390489881170816,train
0.7377668590657961,0.14106644083154085,0.02095398895439196,train
0.7663193035049817,0.1246033450458115,0.002415316256703239,train
0.7167803911580587,0.15337116092229675,2.283951100666701,train
0.7975554605297999,0.10694039362996555,0.12611998875727604,train
0.8006658238724691,0.10520067955296808,0.0030482692428167864,train
0.7885125757969513,0.1120176939843045,1.2813864007399272,train
0.7863457094836603,0.11323864005942308,0.030522075342019762,train
0.8118256335350603,0.09898632999545376,0.0020307513059366865,train
0.7142106122604711,0.15489017739676458,3.3160058261439618,train
0.7751889013486067,0.11955187469754491,1.3486185530833203,train
0.7801559383736926,0.116735635059529,0.018166301343612117,train
0.7731145062220275,0.12073069755505028,0.05410789261229052,train
0.7258064565633813,0.14805724572399692,0.01576571935154944,train
0.7571734037628511,0.1298428855874061,1.9081216643778887,train
0.7348654424042275,0.14275706920136788,0.0033533533652834483,train
0.7277831535491519,0.14689792313630323,0.11565182623306562,train
0.7152496556551666,0.15427566213619726,0.17518028648119907,train
0.7653880871824751,0.12513538922729528,1.5782165179817982,train
0.7121462218651339,0.15611243529417096,0.4720977353944452,train
0.7295359846371376,0.14587121308485418,2.2506916345404604,train
0.7537503817428953,0.1318120124403378,0.15855796874299385,train
0.7269862917992996,0.1473650887986696,0.01263366527672441,train
0.7382582431264609,0.14078044533049539,0.003948645480167968,train
0.7793397364390328,0.11719779313878376,0.04025964246818807,train
0.8190004236548105,0.09501357819312473,1.182146925037855,train
0.7930786232430943,0.10945038136940666,2.0252263001880175,train
0.782472274605883,0.11542537081041948,0.12053038800180829,train
0.8195670196436937,0.0947005911613028,0.003426988223734616,train
0.8184947188087277,0.09529302047086607,0.031895144073552095,train
0.7754062135007759,0.11942847337608242,0.0023420301628206256,train
0.7879141840185565,0.11235469695460143,0.004373593185655474,train
0.7790266396892552,0.11737514215310241,0.18770256792250492,train
0.7137879926390817,0.15514025268149834,1.8046753625554723,train
0.7370469098479419,0.14148563794893754,0.002639271195898886,train
0.7490978782432142,0.13449559316938475,2.7763121947991944,train
0.7773988555531198,0.11829775119197938,0.0034726114245255423,train
0.8279138035071476,0.09010231151675707,0.04047835854818116,train
