p_pred,theta_pred,m_pred,set
0.11787174074537696,0.9997928443692529,5.30208662369557,train
0.20756943962672855,0.9915796023814769,4.695677795747424,train
0.2885369985818816,0.9646817503960713,11.19793888566088,train
0.19009407858694152,0.9946596271938977,0.004902597411933459,train
0.2342635334070684,0.9850792857620118,13.583799245969395,train
0.19742500120884898,0.993475335748325,147.82753601300914,train
0.25211246970559753,0.979451747652518,33.762644154846065,train
0.9473614207086541,0.1033967149037982,0.00755310989652891,train
0.4545378681131014,0.8437459501809503,0.003096736383052474,train
0.23391621816431654,0.9851784372734029,0.0076177187910921075,train
0.26541857580750106,0.9745699207617808,38.5374462738388,train
0.18373972007125897,0.9955655284405319,30.505341773337474,train
0.22986917516817276,0.9863049812330984,1.4765302604884907,train
0.4723356596631331,0.8260155371769867,6.31297435029786,train
0.3425719765703121,0.9346769580591068,1.1597191243255758,train
0.19837867548222202,0.9933099972133905,21.432957107723038,train
0.19261714976812866,0.9942691603588028,15.927311838613203,train
0.4892689470602444,0.8083734130799003,0.30050788570496345,train
0.42796622893809877,0.8686171065587249,0.0022270009127088714,train
0.18779725281734422,0.9949997416196704,87.48495143198227,train
0.18742202760776283,0.9950539308428744,22.988471021986854,train
0.7456356474557964,0.46143644046446297,0.06426021897671665,train
0.6857164869731865,0.5546083192877943,0.06598958462696025,train
0.19578659269148352,0.9937532640362523,4.425018746264601,train
0.7899638074425817,0.3883764039105537,0.006739640420325931,train
0.11543358806103109,0.9998268738511376,75.01181699248056,train
0.5008451260028602,0.7958892475418758,0.20398272574012355,train
0.6634385806788486,0.5875205184099203,0.009772782798630274,train
0.1068685557013763,0.9999135963695441,77.61447379534935,train
0.31609010760201345,0.9505745484920257,2.2503527762748545,train
0.46643784509123387,0.831984366335623,1.3825494223490462,train
0.14764637241149328,0.9988467008621421,0.6977520553901779,train
0.2184980140844821,0.9891893500856004,32.35557603859994,train
0.4430822527175528,0.8547070272649486,3.8950168993384224,train
0.463438380347409,0.8349846190601037,5.226303791105418,train
0.2427600592633484,0.9825311210494541,4.224001112489679,train
0.2115353971761765,0.9907546570314919,11.851419836800108,train
0.2360014975798126,0.9845772407506392,57.30862053814784,train
0.1956624776636192,0.9937740041588364,64.01017414078748,train
0.061977063907269675,0.9999999016761884,2.8200597170993422,train
0.6315488545768783,0.6329161540898636,0.3850047506671524,train
0.42512139631622353,0.8711635031151198,5.837402401119485,train
0.47008602288946105,0.8283030882276355,6.343470365918791,train
0.24315968627978726,0.9824054447348902,5.266335320994915,train
0.19490304390981716,0.993899950092806,30.278937833310966,train
0.17482788703982866,0.9966566691425787,1.906661609471667,train
0.31118015160503937,0.9532718367036255,0.0040742882586752485,train
0.38236901849326616,0.9066178021145536,0.04856342484347683,train
0.30868974574551084,0.9546096965990953,4.595219423989099,train
0.22664898068743985,0.9871636405130427,66.0202718637791,train
0.4968271718627664,0.8002608190069408,3.1141307433118492,train
0.9475106228286168,0.10310905167626716,0.0007508221958705288,train
0.4904046199183536,0.8071637315363858,2.956740596592544,train
0.165809760015252,0.9975613249430801,1.270614054173138,train
0.183805166028342,0.9955567527762397,22.3315066932111,train
