p_pred,theta_pred,m_pred,set
0.655811129925288,0.42188244319183443,1.2294513540018912,train
0.23667251047861912,1.4410779057565528,2.0049941267618085,train
0.5726095709841549,0.5575511715012057,1.4126716021343946,train
0.6180102337980081,0.4812502621178516,0.001409577375109233,train
0.12557709441245357,2.0748354109069456,2.8094181182203735,train
0.7615049572762532,0.27245859678465173,3.4889453057433825e-05,train
0.24053026456914836,1.4249093571491764,1.324009508566179,train
0.3622484430796837,1.0154249957072585,0.4728024606557603,train
0.3398001396797143,1.0793976586798981,1.9299129857196313,train
0.9533576346640046,0.04776517325493757,0.005819551248867089,train
0.12062529591616347,2.1150662661350035,1.9204655908482806,train
0.3006045571420482,1.2019596416249894,0.0011662939947250366,train
0.7164453280775208,0.33345333877383027,0.0018462462048409343,train
0.821984053274861,0.19603428402306608,0.008005236346346253,train
0.6367735843309056,0.4513411272047834,1.307096585592326,train
0.09979401994700814,2.3046470178306757,1.2129122199822369,train
0.16013022437482133,1.8317678924445784,2.77916852817278,train
0.11794680163645622,2.1375215897618434,2.3185579687890336,train
0.8232847845667657,0.1944531058800335,0.00011527654039157108,train
0.4381105931675696,0.8252839046610259,1.3649872414690074,train
0.7011266264599276,0.3550667713703718,0.045239481059926756,train
0.24827160683031807,1.3932319432670048,1.595126385496071,train
0.3676281271012024,1.0006833759185116,0.0011658117651168406,train
0.5312544961569927,0.6325140954249853,0.37558123194988396,train
0.7350043602117711,0.30787884752598316,0.0004647237399450984,train
0.9143287148004102,0.08956512798269951,6.4289767417837105e-06,train
0.7030746691338129,0.35229217782779754,0.0035675278319263937,train
0.2493892638282761,1.3887402946648935,0.00017996727275439807,train
0.4715614762490118,0.7517058009985763,0.0005041714996659039,train
0.6737361656863684,0.3949166902738327,1.149864379895448,train
0.8867950957874392,0.12014133149045604,0.02742882093418339,train
0.28573032483343597,1.25270683315396,2.2437533227456727,train
0.49230443738543517,0.7086579786786018,1.6192176883661427,train
0.7243219398857706,0.32251931708158144,0.01724022775419859,train
0.7012410726004605,0.35490355292079745,0.06944719640361499,train
0.5837345978778172,0.5383088551388624,0.06416841091407617,train
0.37861617652213664,0.9712323139085585,0.011484222143883149,train
0.8196268599907227,0.19890609108176094,0.015656368242553863,train
0.25925702194109496,1.349935346642028,1.3351487282518482,train
0.6253856162636929,0.46938683348144905,6.146425320766754e-05,train
0.24230979237344924,1.4175382377235082,2.096002878056883,train
0.623776315345819,0.4719634438751638,0.1487472999095295,train
0.9154865511657755,0.08829960512754777,0.020279444327118104,train
0.3697066440269049,0.9950454418001557,0.05525564480632231,train
0.8970876843593907,0.10860166879182544,0.01978650794157524,train
0.8001730744445834,0.22292723165726464,0.10592229097241443,train
0.4800310422862977,0.7339045057415203,1.283237922819574,train
0.7471805309997658,0.2914484483494638,1.2105113914522656,train
0.599939334778342,0.5109267375805834,0.38216122744623987,train
0.46717588460654846,0.7610494656527373,1.4471848342865423,train
0.8701141564436167,0.13913086163834365,0.007936581026973505,train
0.21168734090952965,1.5526448999389804,2.3080808276638303,train
0.16784828134534602,1.7846947948379095,1.7705791023840831,train
0.9242320097656773,0.07879214603898196,0.012592317773680249,train
0.9157468195907897,0.08801535033957489,1.947997240251181e-05,train
0.13307416778257689,2.0168486536901793,1.734888556983496,train
0.17820202237169658,1.72483741512264,2.65938769891793,train
0.5875761460289812,0.5317494311004116,0.24774968097206562,train
0.8573989779449225,0.15385191685894925,0.0002064375111951687,train
0.7349533919324681,0.30794819411672564,0.0001979766504663163,train
0.14603410663038477,1.9239150774982505,2.2408623463734454,train
0.8077149051998859,0.21354612282290691,0.017338134274403918,train
0.7491842188315978,0.28877037266021743,0.10405074226760265,train
0.7721567280679115,0.25856773393023585,0.2139240603742335,train
0.2303060983264394,1.4683459925823354,1.7058038048050874,train
0.7131259876071333,0.33809717346630613,0.06096946693688346,train
0.5796400300305823,0.5453480059953917,1.243281956477277,train
0.11604690130103429,2.1537608480310686,3.0528587703665204,train
0.31550644236103276,1.1535761776815074,0.00011664847750370102,train
0.6208544532341297,0.4766585993429975,1.2902178125718564,train
0.9132390143219498,0.09075764259130616,2.20337748767119e-05,train
0.5933831779782915,0.5219149200639946,0.012822820170714249,train
0.2839404946096059,1.2589905887970891,1.002008427937633,train
0.5134139685058328,0.6666728030737107,6.192402425282578e-05,train
0.5685848601028993,0.564604706741436,0.0459877435790868,train
0.28429392409371806,1.2577466320142732,2.08482690146589,train
0.18438545482784327,1.6907268493446581,2.5278380960641296,train
0.9734812708974464,0.026876693289266222,4.13586361927995e-05,train
0.6463664160544241,0.43638872848632676,0.0012830925696474085,train
0.6283026247722672,0.46473334200394617,0.023428540427159153,train
0.5497554953660025,0.5982816534789872,1.2912204212022798,train
0.6635942515187419,0.4100843832730757,0.0003587062677131722,train
0.653160631841913,0.4259321893868802,0.136595414774927,train
0.15899426361672295,1.8388871552949735,2.658959813950202,train
0.823190520817159,0.19456760957091965,0.004988854892199532,train
0.8123772590857149,0.20779044193048143,0.0032933529556693135,train
0.6915097263399759,0.3688780624086715,1.0007886366336942,train
0.20342784754675064,1.5924438944796873,2.5772255638241646,train
0.1513819559371325,1.8879491264742392,2.5907983497448916,train
0.08881431097281543,2.421207482365049,3.192676284931515,train
0.8853681306829793,0.12175175359102068,0.001452514685337823,train
0.7919821002781586,0.23321648808200052,0.1887828306875275,train
0.36652648845027047,1.0036844861872114,1.5896937821876467,train
0.9220427057641464,0.0811637378820064,0.00025057210744649616,train
0.10595253296240525,2.2447640874048957,3.174377863384394,train
0.45371368197600265,0.7902889363287342,1.6821643380112676,train
0.5431761651278716,0.610321582330921,0.04131183422572987,train
0.3279257466789032,1.1149680783027982,0.26440736774289175,train
0.25408588009700617,1.37008295849198,0.023126861713091272,train
0.19002588722820646,1.6605949675331366,2.4662553781614447,train
0.14955592511803353,1.9000848750451897,1.8847038976056079,train
0.4759667154972241,0.7424073526216135,0.001600138113980096,train
0.07680925333029219,2.5664301600148614,3.2036189278651195,train
0.726195536339256,0.31993596662054963,0.25467126011773394,train
0.920539291480714,0.08279559428710256,0.055062806892372584,train
0.3063761150504782,1.1829417976448386,2.1300731544422695,train
0.8528677435851155,0.15915079206376062,0.002052282003418967,train
0.268385648852262,1.3153303445680091,2.2022454006809733,train
0.9386870500611004,0.06327313534413019,4.38815702455214e-06,train
0.31676990880527195,1.1495796083850547,1.2993520313661941,train
0.46989443840695827,0.7552472086383268,1.720129522987676,train
0.141969756258003,1.9521412281637809,2.9299482863846755,train
0.10800412148323497,2.225585890704258,3.159255530365764,train
0.20059996178595965,1.6064425939530256,2.1822845972685068,train
0.7822819094983473,0.24554010532091822,0.001723810015728703,train
0.2838531510248548,1.2592982484058628,0.0007895759258417928,train
0.28998917029451654,1.2379117005109268,2.0966024337763978,train
0.8679908392741008,0.14157411820916002,0.07474510659032775,train
0.41082286555012604,0.8895931414491806,1.7641024177181317,train
0.5045667548115538,0.684055129187509,1.6626449824474474,train
0.09903498386337063,2.3122821189115745,2.3631748944646347,train
0.4454947196703919,0.8085698847332285,1.8021393434119521,train
0.7481337548402379,0.29017350036211387,1.1973059387687024,train
0.4148190704841235,0.8799128285531078,1.7405347738613484,train
0.30774800392333246,1.178473999971647,2.1582640939370776,train
0.837638592340002,0.1771685455827343,0.00799824262165615,train
0.42613159903399006,0.8530070624979185,0.6190896183971614,train
0.43674207908638535,0.828412466168183,0.11923921794850029,train
0.703171454941225,0.3521545265220866,0.19742149017753086,train
0.8988778129650081,0.10660816813591434,0.000867804940396177,train
0.9824797673307807,0.017675528498311884,1.542315313443626e-05,train
0.5723757265060722,0.5579596387223072,0.0544980434046671,train
0.6058993747147876,0.5010413550258049,1.2490765311666874,train
0.5530789513625756,0.5922545184594391,0.5591111651098685,train
0.8601170070243898,0.15068684430965917,0.0517898593236975,train
0.08464222173519997,2.4693220619822487,3.451036583417476,train
0.5159559777488325,0.6617338315803053,0.2915588659187176,train
0.5132015167957996,0.667086690680332,0.4184106262191511,train
0.7231804279679198,0.32409653336783856,0.18888494000484926,train
0.8304314528135113,0.1858098905856117,6.359262209682056e-05,train
0.8841201087555988,0.12316235594090598,0.0014100926222415074,train
0.1431779620820999,1.9436669323735292,2.7627875204302024,train
0.8919721951312783,0.11432031826545584,0.0017973459955241517,train
0.35969200844016835,1.0225071458190864,1.1348685631628481,train
0.8423692471685303,0.17153682503893586,0.001988453193504161,train
0.1842474524352853,1.6914755746824441,1.6871192768920953,train
0.8400409743793136,0.17430460931144326,3.22681405497849e-05,train
0.7125682874310838,0.3388795294233446,0.06547423464808043,train
0.5713201809395826,0.5598054892833161,1.2576721962244128,train
0.8203681743140656,0.19800204642512978,0.006469173207043128,train
0.8117253980103515,0.20859317580634712,0.008278115579275687,train
0.8296100914107855,0.18679945795229558,0.00046041202339701295,train
0.4061890971200191,0.9009364713580253,1.643524242140324,train
0.40734540080261533,0.8980938028191982,1.8389486920485776,train
0.10725667225004942,2.2325305109874316,1.3164904518751457,train
0.43485458765147883,0.8327435850388564,0.09988615886414326,train
0.6995117587055709,0.3573726748598189,0.21894314342671592,train
0.27626200141927326,1.2864055830421721,1.042799227782983,train
0.08972116599125252,2.4110485735245564,1.5890882770651469,train
0.8653336000211828,0.1446401816354245,2.4391764046977295e-05,train
0.8725506600035787,0.13633456354979698,0.0010316271481805054,train
0.7328130007845584,0.31086472453428715,0.05634058204957343,train
0.9570122296219068,0.04393910848658557,4.618877621761356e-06,train
0.5194336538229835,0.6550161882002478,0.0002743423663411112,train
0.06535605774591588,2.727905146254432,2.5625532929207853,train
0.28983830528117016,1.2384320794964208,1.9026126338325844,train
0.27736241321734,1.2824302769749907,1.8116103054045154,train
0.5578408630463918,0.583681548948838,0.0008142054954763876,train
0.46207107664412767,0.7720365541833514,0.032724467129920394,train
0.5782399895481249,0.5477662896535971,1.2468320205197037,train
0.3006695613514595,1.2017434200792243,1.677585959780109,train
0.1374808339386116,1.9842707611285058,1.1551285197204604,train
0.6025658957552176,0.5065582490497703,0.004104763871298046,train
0.18536778841486684,1.6854133819652375,2.1962317467585493,train
0.4439495539286576,0.8120443402826423,0.0017707498822486841,train
0.7470987563161985,0.29155789868360554,0.004218806739745617,train
0.16554250324970432,1.7985272999181592,1.7824097234744931,train
0.9623557434893009,0.038371100947094686,5.310895742934032e-05,train
0.7493054296932501,0.28860859528386257,0.003478694069112981,train
0.582252912860445,0.540850367464301,0.42247222996145756,train
0.7130933194174987,0.3381429843587537,0.0026401516287606554,train
0.44410010070131695,0.8117052899304089,1.6941981103940726,train
0.18690385569233425,1.677160935025896,2.1271234601979363,train
0.16238689529893247,1.8177735484825839,2.7102429634319427,train
0.774022149406653,0.25615478899740163,0.0014634511569134776,train
0.42920218477106226,0.8458271779052262,0.005279337577013273,train
0.6143938562575678,0.48711909677945225,0.015043930684625277,train
0.46645528994147367,0.7625931047852053,0.123903005797664,train
0.6701270333200302,0.40028798259911286,0.0003619513100043886,train
0.4366357484623264,0.8286559590099529,0.00018678500354041538,train
0.25729921429284713,1.357515613360791,1.3713794521685414,train
0.9309025006675916,0.07160073257305323,0.00048805866377088313,train
0.10726285912500104,2.2324728297598653,2.883830530281402,train
0.6833982321508293,0.3806775261482639,0.0417476088973544,train
0.0776340446753077,2.5557492279598386,3.3877887406311347,train
0.23219279009588223,1.4601872606057504,2.2561812088087922,train
0.23029958984007584,1.4683742531380828,2.345041841315682,train
0.9356786978861636,0.06648313292483068,0.027362064864566788,train
0.9501880401401175,0.05109537698489445,0.014778554288520162,train
0.3226474288772738,1.1311951033992054,0.0003445938039298818,train
0.7408610441573389,0.299942196024944,0.00012980456866021738,train
0.947362466966061,0.05407350615918355,7.898816042294496e-06,train
0.1433326257287787,1.942587295750787,2.549334915248564,train
0.4919675012046549,0.7093426191336045,6.064154463487914e-05,train
0.35991302772885175,1.0218928663615385,1.313925132279801,train
0.2860251039738485,1.2516756958820463,0.46892554000696307,train
