p_pred,theta_pred,m_pred,set
0.817117575713502,0.09605443985077122,2.0122934777626664,train
0.7393401161855984,0.14015110851638635,0.0027760256072781007,train
0.8226941449723387,0.09297511336659581,0.001050422373077172,train
0.8282996436502331,0.08989031229733946,0.015180285399273255,train
0.761614078852964,0.1272949645768251,0.009835625049836197,train
0.7568146448147711,0.13004905608719985,1.2547949260077094,train
0.7836125673988473,0.11478106244904118,0.0021475649494508077,train
0.8543155002163072,0.07570810875767808,0.006475565331444056,train
0.816379824143542,0.0964626050109807,0.030035506261064663,train
0.8220231058043729,0.09334510104209226,0.003782643121120092,train
0.7887246508834641,0.11189828798528656,0.0014677485973694838,train
0.7273570810265158,0.14714767923953176,0.0009206577080262357,train
0.801003469174975,0.10501202847469726,0.0007025129410820423,train
0.8265938910508738,0.09082790900134052,0.017762807787265425,train
0.8319110633600146,0.0879084128444032,0.03390006417090681,train
0.7376412613563466,0.14113955653066224,0.0019453269398075062,train
0.8379688451127175,0.08459361750492556,0.0010571472657316852,train
0.7565462398544677,0.13020333418984154,0.001976514563466391,train
0.8408502430389664,0.08302113271953349,5.6490368918877844e-05,train
0.7577160982018843,0.12953110440298599,2.4453039133636314,train
0.8464490143279093,0.07997336216394779,0.00010675639102668051,train
0.7622540458284413,0.1269283844790038,0.041767568904940204,train
0.8260959921266023,0.09110177020383448,0.010677550252458866,train
0.8385431874732585,0.08427996228472778,1.488440035428141,train
0.8043028121573356,0.10317068950812247,0.0016276332102379313,train
0.7532269588855308,0.1321135103681289,0.05360634516928892,train
0.706050025196912,0.15973217055696298,0.12323528796310859,train
0.7774819799590248,0.1182506138595697,0.011865292923286273,train
0.844861257295567,0.08083665363790316,0.00026234468859823265,train
0.7522334202347707,0.1326860889880922,0.0035769764518242438,train
0.8473884853672758,0.07946293645107538,1.1610576689618992,train
0.8052226846133581,0.10265798905135448,0.0566239398754651,train
0.7783796275310527,0.11774174555799499,0.007650036500226445,train
0.7994818819406035,0.10586249271121362,0.11719864485153955,train
0.7411209272192796,0.13911619412415444,1.7325132158491274,train
0.7985810300482366,0.10636638936964915,0.0036785416508775567,train
0.7586820674255654,0.12897642544787213,2.278610944796828,train
0.8520431742502225,0.07693815253244085,0.01807058097930809,train
0.8222276598999262,0.09323230102747526,0.0005184745882747919,train
0.8276984069996596,0.09022068225329472,1.7067338746273872,train
0.807223235369161,0.10154397137691717,0.0026157763138038807,train
0.7083345849421209,0.1583738449037354,0.00024101289532679814,train
0.8351139425789387,0.0861543113966452,0.001357879774218349,train
0.8040978145912024,0.10328498697122102,1.2916521720987275,train
0.755850447847266,0.13060340014049576,0.02627612404327397,train
0.8534612021965099,0.07617036083674444,0.008114412490537933,train
0.8004045280773591,0.10534669951016218,0.002950390117198934,train
0.8210025267307549,0.09390810249138859,0.001064523907555062,train
0.740701104037423,0.13936006132795353,0.0003816290704629898,train
0.7382551794373057,0.14078222816488106,0.026937299821773276,train
0.7594768780869163,0.12852029393283215,0.29167415656702317,train
0.8128706543615289,0.0984066025299819,0.12904910537367464,train
0.744994495516118,0.13686936358618407,0.0034912705624980584,train
0.8195210404628089,0.09472598597838344,0.017341875170057953,train
0.7596713726189355,0.1284087124007397,1.1516373490625098,train
0.8415156167352019,0.08265839692336918,0.05522273844467468,train
0.7758851678068832,0.11915655885572707,0.0015329004264426627,train
0.7931449138273788,0.10941316323034511,0.004281345240032252,train
0.7627334172236755,0.12665389608490474,0.012984157669287651,train
0.7093143724070091,0.1577919660754773,0.009346929819650102,train
0.7845112025870146,0.11427362995843038,0.009876848376555655,train
0.7422709118930503,0.13844854367655368,1.0612763451519986,train
0.7744823349438431,0.11995322002529651,0.012150964712064928,train
0.8158211605304265,0.09677181148370506,0.024298406686240732,train
0.8086215960929244,0.10076610601416647,1.8742984933652904,train
0.8313439174458235,0.08821936988888357,0.012201478120963815,train
