p_pred,theta_pred,m_pred,set
0.4605949575658633,0.5394050424341367,1.0,train
0.3243879559110259,0.6756120440889741,0.01690791837940543,train
0.07049925055365022,0.9295007494463497,1.0,train
0.5434257548032021,0.4565742451967979,0.2683403751597594,train
0.927890155606132,0.07210984439386803,1.0,train
0.5546330339403975,0.44536696605960246,0.035631454485622396,train
0.25117056684537087,0.7488294331546291,0.048819149376185846,train
0.12720741433240218,0.8727925856675979,0.8228061725470297,train
0.3131084060961103,0.6868915939038897,0.056926201978803964,train
0.24624101114020128,0.7537589888597988,0.6281578557355039,train
0.08122081694626758,0.9187791830537324,1.0,train
0.8560394393006556,0.14396056069934438,0.032825481959738084,train
0.20837794093164888,0.7916220590683511,0.05865563675641783,train
0.18382684227652515,0.8161731577234748,1.0,train
0.4040818978900754,0.5959181021099246,1.0,train
0.17228755072302784,0.8277124492769721,0.7099437942693112,train
0.15711372447160635,0.8428862755283937,1.0,train
0.08767835228212897,0.912321647717871,0.7101748060899026,train
0.21753636928956774,0.7824636307104322,1.0,train
0.08704152607952105,0.912958473920479,0.7040068856792109,train
0.6461740044226864,0.35382599557731365,1.0,train
0.25544508455168735,0.7445549154483126,1.0,train
0.8608398041937185,0.13916019580628147,0.011404955503227888,train
0.18285034307461887,0.8171496569253811,0.7634430097898994,train
0.2106800995593778,0.7893199004406222,0.7559581317489337,train
0.025935363803726505,0.9740646361962735,1.0,train
0.030918500978279622,0.9690814990217204,1.0,train
0.625066105344429,0.37493389465557103,0.3264133706463821,train
0.4091302747942111,0.5908697252057888,0.5262524601001272,train
0.09302806918076047,0.9069719308192395,1.0,train
0.25307987553937017,0.7469201244606298,0.696954511542476,train
0.09395867429380042,0.9060413257061996,1.0,train
0.9338126487123659,0.06618735128763409,0.00259621982184944,train
0.7887186913799347,0.21128130862006533,0.001724517228594019,train
0.10791081066115475,0.8920891893388453,0.39736379082559664,train
0.06965390554163318,0.9303460944583668,1.0,train
0.2260576995130385,0.7739423004869614,1.0,train
0.4060013522950778,0.5939986477049222,0.4192271042477519,train
0.4443728509921006,0.5556271490078994,0.009899761002803502,train
0.518110440348153,0.481889559651847,1.0,train
0.9461857905740503,0.05381420942594972,0.018282346519313833,train
0.9221791651712586,0.07782083482874136,1.0,train
0.06180103155247286,0.9381989684475271,1.0,train
0.056125980144091266,0.9438740198559088,0.9092093774486185,train
0.06417206180089058,0.9358279381991094,1.0,train
0.1328411922628258,0.8671588077371742,1.0,train
0.8955823550037725,0.10441764499622752,0.0033201186854111687,train
0.46966543506858066,0.5303345649314193,1.0,train
0.20197211441552468,0.7980278855844753,0.25318410215095444,train
0.6349289981750968,0.36507100182490315,1.0,train
0.4118815298375939,0.588118470162406,1.0,train
0.5164057596625821,0.48359424033741794,1.0,train
0.40868236772625277,0.5913176322737472,0.11504072672520518,train
0.07142957321564697,0.928570426784353,1.0,train
0.9156209671273126,0.08437903287268744,0.03505493782116229,train
0.15085629466863515,0.8491437053313649,1.0,train
0.5351667356326342,0.46483326436736583,1.0,train
0.4654935436832312,0.5345064563167687,0.10916069628004141,train
0.8072279100823863,0.19277208991761374,0.10895555903194755,train
0.12650759442274873,0.8734924055772513,1.0,train
0.5139897487291116,0.48601025127088837,0.03609845573737151,train
0.4284956681521087,0.5715043318478914,1.0,train
0.16484658324060666,0.8351534167593934,0.6461797246880879,train
0.1335899100569075,0.8664100899430924,1.0,train
0.5144776267967431,0.48552237320325686,1.0,train
0.9078051381280628,0.09219486187193715,0.0030607974067765114,train
0.5016414967064748,0.49835850329352516,0.005757097476775769,train
0.12093621749506651,0.8790637825049334,1.0,train
0.2873968968711112,0.7126031031288889,1.0,train
0.3014899380213562,0.6985100619786437,1.0,train
0.6430684780593229,0.35693152194067723,1.0,train
0.04785189458390561,0.9521481054160944,1.0,train
0.10041351406595521,0.8995864859340448,1.0,train
0.6084689812814179,0.3915310187185821,1.0,train
0.484793310181506,0.5152066898184939,1.0,train
0.23256613021405706,0.767433869785943,1.0,train
0.49564511165657443,0.5043548883434256,0.05430611458924267,train
0.30815431492180717,0.6918456850781928,1.0,train
0.2214720374888985,0.7785279625111015,0.6579809782586891,train
0.08195980076886415,0.9180401992311359,1.0,train
0.07553148338945354,0.9244685166105464,1.0,train
0.08192733670258093,0.9180726632974191,1.0,train
0.6287242187257319,0.3712757812742681,0.010458000235673795,train
0.5155872413889702,0.48441275861102984,0.04951985174385763,train
0.08563267166554614,0.9143673283344539,0.07615836262305536,train
0.3226472986136816,0.6773527013863183,1.0,train
0.5415381872953189,0.4584618127046811,0.4217311651356297,train
0.3545145599006327,0.6454854400993673,0.5098562829978885,train
0.6165268142787307,0.3834731857212693,0.1033107962534323,train
0.6039424767677523,0.39605752323224763,0.009375660702575717,train
0.02443157846486942,0.9755684215351306,1.0,train
0.24699462306960873,0.7530053769303913,1.0,train
0.08414429026325432,0.9158557097367457,1.0,train
0.9062341897598591,0.09376581024014086,0.062352687027940154,train
0.043553925308024176,0.9564460746919758,1.0,train
0.3821092438579279,0.6178907561420721,1.0,train
0.5723998929081859,0.4276001070918142,0.4100567762453903,train
0.9630887047705888,0.03691129522941117,0.011528272389675168,train
0.36859309928659034,0.6314069007134097,0.07018276001795087,train
0.38903076449397755,0.6109692355060224,0.03101878372269213,train
0.2392532796287525,0.7607467203712475,1.0,train
0.06870572015065043,0.9312942798493495,1.0,train
0.49956482287308923,0.5004351771269108,0.01574238025188976,train
0.24595253554582872,0.7540474644541713,1.0,train
0.7864430889546218,0.21355691104537822,0.07950907754041896,train
0.23786876996163778,0.7621312300383623,1.0,train
0.9096643583770767,0.09033564162292329,0.0007930832950623367,train
0.3545145599006327,0.6454854400993673,1.0,train
0.08064891291714085,0.9193510870828592,1.0,train
0.24306729344746295,0.7569327065525371,1.0,train
0.27842818236411715,0.7215718176358829,1.0,train
0.8971856806010907,0.10281431939890928,0.0006451958517945601,train
0.22452513908972033,0.7754748609102797,1.0,train
0.36368240461326407,0.6363175953867359,1.0,train
0.5994259460983254,0.40057405390167455,0.3286804195403027,train
0.3225576316926712,0.6774423683073288,1.0,train
0.4602241200319004,0.5397758799680996,1.0,train
0.0996714667183343,0.9003285332816657,0.657563284266702,train
0.09817600236371564,0.9018239976362843,0.8861360003071427,train
0.27172147632932964,0.7282785236706704,1.0,train
0.21861475656752025,0.7813852434324797,1.0,train
0.11721611122782026,0.8827838887721797,1.0,train
0.11298720915584955,0.8870127908441504,1.0,train
0.06666062485759683,0.9333393751424032,1.0,train
0.15959043403270196,0.8404095659672981,1.0,train
0.48143543445635406,0.5185645655436459,1.0,train
