p_pred,theta_pred,m_pred,set
0.7794953766481083,0.24910852167815153,1.6587749001125363,train
0.6708122059859313,0.3992660530359432,0.022575221641139044,train
0.7791304183543886,0.2495768294676926,1.5558846532640331,train
0.8517433967698514,0.16046997501604746,0.012946140463698633,train
0.6940299008249703,0.3652402346412493,2.3737772138727675,train
0.7852512140048916,0.2417515945538897,0.01098680439252547,train
0.760223312259471,0.27414305694154795,0.010279752713002592,train
0.5990330338750611,0.5124385340149142,0.18367350839891322,train
0.6580344878815076,0.41849793583656275,1.2444530492135815,train
0.7907303540190689,0.23479826184852526,0.015871600284758737,train
0.8171727398696779,0.20190477456167966,0.014054463591443734,train
0.6795745087582108,0.38628839907235163,0.043283854111247806,train
0.6235695084411945,0.47229503901514114,0.02565897887696517,train
0.6506281461038607,0.42981700411433826,2.4474063901804013,train
0.6458197975288912,0.4372347653073232,0.02107732990127312,train
0.7168393029167918,0.3329035877464714,0.020588534406474117,train
0.6057080708153593,0.5013571403104264,0.008542567552864139,train
0.5988278312148448,0.512781149202043,1.2926247748385344,train
0.6567526553526376,0.42044780725353453,0.07062756697710851,train
0.6334280206014898,0.45660890745777627,1.817308376554969,train
0.7693449808986514,0.2622158003205911,0.22245297472542158,train
0.7540426005426951,0.2823064131767168,0.02226105094724141,train
0.6749054471822303,0.393182676170029,0.007401057089365729,train
0.6349072238691126,0.4542763949068253,2.287105698748311,train
0.6912129404122865,0.36930734000624504,1.1948094296035512,train
0.6961950954174044,0.3621253484193224,0.18242719139264876,train
0.5671902500654952,0.5670604935002991,5.124727243867586,train
0.617420305956787,0.48220527798814955,0.011206042406871746,train
0.6846323050750431,0.3788733657507072,1.9570770320004216,train
0.8722712506495791,0.1366548361858546,0.010074771833805453,train
0.7655318214291232,0.26718449527859645,0.023919331834601907,train
0.6629239413467296,0.4110950143110375,0.00892461314027091,train
0.7276481016537859,0.3179377244988966,0.32997775775865373,train
0.6404230221610214,0.4456263488476912,0.10550964501516596,train
0.7852335434051578,0.24177409792382198,0.009463657145122878,train
0.7629546249313682,0.2705567187565225,0.008182523740485271,train
0.8301184242331774,0.18618690857027895,0.01563449524482758,train
0.7032293136685034,0.35207224737576875,0.021394005413683463,train
0.7273251655265643,0.31838163111877615,0.009967862975552907,train
0.6661685043046364,0.4062126309768243,0.032508868834586944,train
0.6540933385354678,0.42450521823520104,0.18905174980308817,train
0.5865124281117029,0.5335614208118344,4.0843098136982565,train
0.6431955384039441,0.4413064977024707,1.3572352220555932,train
0.7944070789980687,0.23015925516541383,0.24395489302037754,train
0.8252465656425373,0.1920730698539348,0.1992875039787624,train
0.599560463666285,0.5115584527757803,4.3989202606004865,train
0.7838465289694535,0.2435420316595109,0.05390341942645007,train
0.7719265560467679,0.25886586813739487,0.02247878885627705,train
0.6888844916813018,0.37268166834881683,0.026185869769038785,train
0.8084672867864868,0.21261506239582986,1.2750843308346336,train
0.6626163099938628,0.4115591742761217,2.8952329719120624,train
0.7105749946652994,0.3416807850584075,0.020961872222985966,train
0.6850834569045336,0.3782146132440506,0.2457344466834937,train
0.927608212982107,0.07514581962733623,0.005842454451220709,train
0.6685202440103578,0.4026886001606449,0.015023221723554199,train
0.8895738681155213,0.11701273078741144,0.00877527667149436,train
0.7939302634678455,0.23075965097781267,0.021652990807247304,train
0.5905572440679818,0.5266887063531996,0.03642577528826752,train
0.6419461022531642,0.4432509316931072,0.02474721635038135,train
0.7476750621740128,0.29078680424879433,0.016509612423518834,train
0.6286058069693733,0.4642509167208791,0.025413651964378624,train
0.634026602665403,0.4556643653851412,0.06554020575511647,train
0.7357351049676364,0.30688513676578666,0.01943617584222229,train
0.9127562594643761,0.09128640066176945,0.004145253710033104,train
0.6751351548432329,0.39284237875545547,1.3344010508348165,train
0.81862014174998,0.2001351101080648,0.004249470090966179,train
0.6581916655058224,0.41825910510879244,0.023903931268729004,train
0.7441520160965677,0.2955099423096469,0.3273018812673727,train
0.6008268545557135,0.5094484815356093,0.4224091933134213,train
0.7330061494692051,0.310601187677464,1.4987331367853043,train
0.6525453577624154,0.4268746283891307,0.017465932383055712,train
0.9351848134570588,0.06701110777450103,0.01667256108460089,train
0.8758904917702364,0.13251420525477858,0.009804825772361471,train
0.7777756460806498,0.2513171690381122,0.016738195122521164,train
0.8964903805737686,0.10926771597358066,0.002119296022499278,train
0.5953286962536195,0.5186415952918088,0.12145603777842832,train
0.6135786879054045,0.4884467624113581,0.006899050033626059,train
0.7173400374224977,0.332205300563037,0.007928556884177132,train
0.8211692088439255,0.19702608985946155,0.008454630808783383,train
0.9279641405977203,0.07476218853982644,0.0018413422833766678,train
0.6996142201717143,0.35722620989830245,0.01426594256906579,train
0.6730393306869438,0.39595151020259595,2.6236689383808285,train
0.9014576135493964,0.10374225513753542,0.007869914306214153,train
0.8037043530928604,0.2185237974625167,0.14655270332255224,train
0.7432416089456498,0.29673410684724205,0.17889466205075202,train
0.7589667288809029,0.27579733801384043,0.041610020836160416,train
0.7975474341531015,0.22621396753003414,0.050526047782951326,train
0.6671372714834537,0.4047594499182987,0.023425139552280937,train
0.884769582430995,0.12242802670848699,0.01229206388641317,train
0.59704230908639,0.5157672986092183,1.712114419593282,train
0.8366230708898815,0.178381643388126,0.027077178765534678,train
0.7131210613035807,0.33810408153115556,1.145153863330353,train
0.6515848012926581,0.42834772773706037,0.2710683107944744,train
0.9250955051327321,0.07785829800735869,0.002639332380672127,train
0.6736305544361274,0.3950734571716343,2.297363433887932,train
0.5826475075439554,0.540172893764934,0.0275190345623749,train
0.5631600452671085,0.5741914190072673,0.018816388407374384,train
0.7217647764407824,0.3260559875751855,0.02029191627926755,train
0.7632529877609562,0.2701657328501392,1.510778955803661,train
0.7427517878474734,0.2973933575773915,0.32533146033018046,train
0.75977717390593,0.27473008092004425,0.09218999108252465,train
0.8045068411679097,0.21752580895886944,0.014932790888978474,train
0.8006317274310117,0.22235420364230468,0.027103858284500928,train
0.7167598689113835,0.3330144053404691,1.9549456926730056,train
0.6598027355828036,0.4158143741174338,0.04145157055038004,train
0.6056117731944387,0.5015161365022245,3.3737519296047136,train
0.7942593807758925,0.2303451950418342,0.04002614763545373,train
0.5549952521433382,0.5887957199689821,0.40391514672218665,train
0.639220144002839,0.4475063706292077,0.228630924255702,train
0.7273691373853823,0.318321175999452,0.3482149163870883,train
0.716152858703063,0.33386164499845056,0.020629659156728826,train
0.6404230221610214,0.4456263488476912,3.886851576001317,train
0.8053508744449147,0.21647722765114824,1.7531606906876627,train
0.7656780611409238,0.26699348330315154,0.004794828811192772,train
0.6677449541971875,0.40384898344564474,1.4435062528493263,train
0.6534838081543329,0.4254375233413707,0.0468105227594028,train
0.7394872809667185,0.30179819648329526,0.2771300499923859,train
0.5307278675468896,0.6335058796038372,0.007928601827092274,train
0.7028078321737659,0.3526717784885969,0.14597905997935084,train
0.8733624360567751,0.13540464772119554,0.00999349002047952,train
0.6873205970350463,0.37495443326193073,0.04157222913990569,train
0.5242765542933552,0.6457359585165325,0.029726807461104787,train
0.7253421468768958,0.32111180872310446,0.02007480653806979,train
0.684411027212192,0.37919662486100614,0.5298924565919899,train
0.6299446390657986,0.46212333795648114,3.791530384762043,train
0.5870587947689027,0.5326303027236918,0.04601190352424356,train
0.9347053888079063,0.06752389152947998,0.002074713930683094,train
0.666244850818631,0.4060980321343785,1.3779283930469306,train
0.5705339005007513,0.5611826890076738,2.267621618643523,train
0.7830346287430839,0.24457835824374027,0.005140417008100158,train
0.691688662651525,0.36861933406721115,0.3164245579883089,train
0.7326846292959706,0.3110399162047221,1.447074878579039,train
0.8898000931216182,0.11675845595565158,0.005549189221915179,train
0.6902747682945968,0.37066554573764493,0.022140924042693334,train
0.776022695364858,0.25357351262239336,0.04342140934071758,train
0.8711109489248411,0.13798592915713842,0.0034957552322814815,train
0.7715134265987499,0.25940120409153583,0.004604653285011447,train
0.728289740664216,0.3170563145467404,0.0053426485854365215,train
0.8037402341688783,0.21847915383833433,0.06015215977394178,train
0.7380633187689717,0.30372566027214987,0.02891224614624871,train
0.8386414210240064,0.1759720524006329,1.2377063686562668,train
0.9234808263542374,0.0796052414920642,0.0061655755428346405,train
0.6874748306200952,0.3747300601187077,0.058942124000043,train
0.8093291443277614,0.21154959135604676,0.05726521201755607,train
0.7125912011309881,0.3388473734434839,2.46921813519037,train
0.9034595697849704,0.10152391839053021,0.005859966312105005,train
0.750089467065834,0.28756279014508607,0.01942445351161328,train
0.6773971717669426,0.3894975137371749,0.09385465724495452,train
0.7169634301192851,0.3327304437009993,0.015253061297584755,train
0.8263442785318107,0.19074379020240115,0.013409620063539253,train
0.721954781504653,0.32579277154556,0.03479583073579686,train
0.7494671625982713,0.2883927748098551,0.09812246069321136,train
0.6477109881489633,0.43431068806305406,2.246162905215754,train
0.7052915116759922,0.349144069895023,0.0376659704572062,train
0.6849582962639511,0.37839732393975206,0.022441739218746037,train
0.7808379472757933,0.24738764455731338,1.2527609585527304,train
0.8356688377797316,0.17952287143422158,0.0352426180086501,train
0.6109764040748024,0.4926969390917683,3.0737951860270663,train
0.8199607471943926,0.19849880914473958,0.013859216507706572,train
0.7584039043287233,0.2765391799418084,0.05543549169104255,train
0.8278124700249928,0.18896863572564807,0.1437782862741142,train
0.8845768310210996,0.12264590536604382,0.034264447054067455,train
0.7895086401899559,0.236344501470509,1.194733276394889,train
0.9014828350391485,0.10371427696468609,0.002403524620707794,train
0.8402432633045538,0.17406382989843597,0.11964073378381644,train
0.7002899729680597,0.35626078261814526,0.08748394977193687,train
0.902654694707709,0.1024151965852337,0.0034648429206797526,train
0.6210897878863906,0.4762796215317792,0.06681131112631333,train
0.6425913571789504,0.44224628215903455,3.067113527055227,train
0.8917842433236073,0.11453105534179056,0.00860765850490903,train
0.9383863620372778,0.06359351495683653,0.0049933135528255485,train
0.8154016497288873,0.20407446538479565,0.014178139979254357,train
0.8403669200009769,0.17391667299331343,0.012409756793541988,train
0.6260728705860907,0.4682885079697253,3.1360963367490293,train
0.6548670723412742,0.42332300693302144,0.10114232211939944,train
0.5965307442487187,0.5166244977015843,0.025691550323545247,train
0.7424244073876108,0.29783422172026613,0.007675818924214155,train
0.7446189153811531,0.29488271445340564,0.0068184802554969014,train
0.7900536112517369,0.2356544734796438,1.5004590631054389,train
0.5825343845780857,0.540367065965841,0.027523835565030838,train
0.7304002016050748,0.314162673681325,0.01609761610005522,train
0.7206754128636343,0.32756643326622487,0.020357750197253655,train
0.9774782274432146,0.022779261086060654,0.0018515099530657623,train
