p_pred,theta_pred,m_pred,set
0.1466539769511468,22.7478243190047,1.9709552066274032,train
0.26048573585904333,6.868890643298397,2.0382665991053974,train
0.3418991231356044,3.7773425339989624,1.9371982906557181,train
0.22637777507307935,9.256688283801218,2.164640630212966,train
0.37163551695902597,3.120225134381405,8.407851693008942,train
0.7770757802897413,0.3280246351188596,0.021639765734368707,train
0.3756833851795386,3.042631885804122,0.2082532146111015,train
0.4807049274192606,1.6637787763029346,0.36111145950722057,train
0.3169419816745953,4.47749080364004,2.383141623192598,train
0.17186358182606348,16.42786889863738,6.62178381828426,train
0.37675355741338196,3.022534707176816,3.681585779685937,train
0.8023259864922011,0.2767267938957888,1.199404576169104,train
0.21117018413480462,10.712560698980951,4.2995286071332455,train
0.15098180043011872,21.434149763013806,9.852809102886077,train
0.3864162386276602,2.8485691112683322,9.470803412661896,train
0.20130015113773955,11.839052225916603,16.380231438963857,train
0.5070774689282773,1.4445601279869436,0.21629070186731322,train
0.46951358421620515,1.7681599639242442,0.16939539634352915,train
0.24969484047282778,7.519566027003728,16.437887570539043,train
0.35233979844128327,3.527602494946791,6.47027728194449,train
0.5773924832032563,0.9997806736057662,0.031147235383825852,train
0.42361259669741996,2.286328212874144,1.0345957913935302,train
0.2962422485239231,5.197390846590112,11.31136606997826,train
0.424517190479964,2.2744662209371613,0.10149456249849151,train
0.35614844104972004,3.441920933352159,8.317264464628515,train
0.356584492930269,3.432286015982128,7.016490248441468,train
0.246165701977816,7.751158283582695,5.424369544243615,train
0.37808462159656314,2.997775877595907,0.19610600634610145,train
0.20504838018560823,11.392066213276715,5.848018553731175,train
0.39827487419958685,2.652130477273302,0.2491873501519762,train
0.21998815734565522,9.831690797394154,10.11547405008299,train
0.7559687827642058,0.3749077839326017,0.0172467394703527,train
0.3758784122628209,3.038956601989858,0.08801242213153912,train
0.21471533737694043,10.345357411842947,7.841295422001776,train
0.4978807900342174,1.517062077309685,0.04079422740120321,train
0.29008188420467984,5.441947208307901,0.19518573478991935,train
0.29875165984509766,5.102080569507662,13.397595153909345,train
0.2703093418395974,6.343021336876786,0.07748626503929386,train
0.2898931242167445,5.449687764723882,12.74374429935785,train
0.25117771932359395,7.425155254180206,20.854605072631905,train
0.39686822229734187,2.6745147745563442,2.5236133987276568,train
0.27861403537301777,5.941159051118704,6.568281363447457,train
0.7289717440635138,0.44091114933099274,0.06606002686859798,train
0.4215142066304604,2.314139170071911,0.040749956222155714,train
0.1969008416244184,12.396588994640448,24.160965903531167,train
0.4570025596567682,1.8940473693796167,3.9788494640193215,train
0.377482372133623,3.008945745227305,9.912969044570321,train
0.19325939139878906,12.887170333680613,10.796108849586084,train
0.3534645526401775,3.5020109313133325,0.05943859063750698,train
0.697894212402444,0.5265753003351095,0.02156569313498106,train
0.25654374354675136,7.097087855677724,1.3205091942689828,train
0.41036732549137106,2.4690974820257257,5.823939211486997,train
0.22477675988444232,9.396170999977713,17.743151124664344,train
0.7076500268586797,0.498465238088624,0.02968334409877426,train
0.46296886827029465,1.8327404892465577,0.14366013203214512,train
0.2803583387458274,5.861258563003304,16.17575449466623,train
0.39984568204752363,2.6274126140788967,0.16802858922813313,train
0.26477570058254235,6.632039711389139,15.056537683564548,train
0.43716291323138956,2.116274941004794,3.2979147134122533,train
0.4161641677781094,2.3869591311438922,0.0712153148897606,train
0.16876241334450823,17.05571612816291,27.758505771928753,train
0.21395057238976847,10.423029307946729,2.1246158514818156,train
0.4778187857557184,1.689997220779028,0.23300214845789177,train
0.21649078234984026,10.168200875155586,17.722314672814395,train
0.5799346175721805,0.986660961320466,0.5597824217717206,train
0.2861647023972388,5.6057339548568255,0.2888074949193325,train
0.5833085615100397,0.9695125610422322,0.09426871878522775,train
0.2180852156173797,10.012779474670706,0.04644197803743272,train
0.2376146086101815,8.35571699069083,0.38122689895358286,train
0.1433414084624522,23.83473769526426,2.9747861588517637,train
0.16304847777649617,18.30773544184651,12.827646805324644,train
0.8053146744980998,0.27097230675848905,0.015328959337452645,train
0.29826636221554514,5.120325256083868,12.160800292272262,train
0.27918408170170506,5.914882406017717,12.789395396438636,train
0.19572304526318476,12.552270799234908,25.674630800703138,train
0.2889318383730205,5.489343241185151,13.277216838659989,train
0.4371922744077075,2.115923542616114,1.6494317163571512,train
0.2521565498976335,7.363746357047879,18.266955505462384,train
0.5588778214358274,1.1007969699986733,0.03344176208553085,train
0.41000579258759084,2.4743359431111798,0.04663312664442703,train
0.6651941245454934,0.6299863444252645,0.024643675367316615,train
0.2894943793149398,5.466089060854122,1.3388553686228375,train
0.3230907579770632,4.289839200365437,7.586463934615542,train
0.2594097952030788,6.930144547139657,15.492786213729527,train
0.2279000706564729,9.126780834595321,0.2663917853843987,train
0.48316377126454113,1.641811664650469,5.328614311362417,train
0.4105756427811036,2.4660853333958044,6.922468978079624,train
0.32888507113461884,4.122550706188267,11.226193881399274,train
0.2004544876165485,11.943382111909413,4.552085682184099,train
0.4581121082724776,1.8824646362459347,1.2297189907574348,train
0.22381160944268286,9.481706223296378,0.06886326478392975,train
0.21627910737445333,10.189093288154536,2.347382525303562,train
0.13859665591037257,25.52942059764994,10.53062258203601,train
0.7185084705079428,0.4685147061352848,0.022620894144235935,train
0.3251993273488105,4.227926616353315,11.05270879037778,train
0.3593414488334626,3.3721785541905196,2.668892994066095,train
0.24806350957012743,7.625390403240617,6.697584308321666,train
0.2602845558955365,6.880286218149344,9.273806050359568,train
0.2988449220085273,5.098584571474283,1.3028204805086756,train
0.5525528899563703,1.1376545453740063,0.03270039354910934,train
0.8245722115803905,0.23538135538508886,0.022840893827196326,train
0.7255489639901502,0.4498095932098801,1.904678258774135,train
0.2236791616507244,9.493530716517954,15.473421345499302,train
0.16871751717965733,17.06506061363757,43.4492114394551,train
0.20879788960898824,10.96879512627078,0.039620688373913825,train
0.3467672794502454,3.658089010775452,0.04704398089409745,train
0.2778966520297181,5.974457361091277,3.782881067748426,train
0.8656087636970698,0.1673085892452726,0.016868299117591305,train
0.7526233183299212,0.38270312618357627,0.30114291422033906,train
0.28887582936181716,5.491665967276027,3.3814751691720497,train
0.28996600069205763,5.446697498378123,5.887074722573589,train
0.25775346773591296,7.025943795084622,0.11870081492175312,train
0.5035468806662557,1.471924052730864,1.6932515176508125,train
0.19368024630686742,12.8290545968026,12.550182223103569,train
0.7591735361235895,0.36753675359021865,0.03857531663670892,train
0.2190059489056339,9.92457073776848,3.389343117180598,train
0.46363371088141625,1.8260550681648708,2.1466126976349487,train
0.5531981512103712,1.1338363882214015,0.030859373741768847,train
0.360350271061022,3.3505281096570942,0.3797588110983322,train
0.20131584877791148,11.837128021226134,10.761919148080654,train
0.4329425408312823,2.167531036900159,2.6040048137222587,train
0.4250042602368075,2.268110594126592,3.6090147052378163,train
0.20671905286614844,11.200623133787403,20.82722532778451,train
0.4260620660398247,2.2543826010335715,3.0034212140487577,train
0.24730542183130994,7.675281746712429,4.755157193759021,train
0.23244751426674476,8.7538017630441,3.3027477165155568,train
0.35666898285353493,3.4304232288692917,8.872657708613344,train
0.7030928979609931,0.511450380612003,0.25680107085565185,train
0.7444368858277958,0.40222371207714747,1.4219502137715316,train
0.48612099351138127,1.6158323388068023,0.03458966342034942,train
0.304008265851269,4.910024355184183,13.01181041795307,train
0.22935600189962377,9.00494887956863,26.424577749469847,train
0.3775097691637258,3.0084364540159503,3.1801721634798623,train
0.4413628815312799,2.0667193912056634,0.0592402290840218,train
0.23001471639399543,8.95058642379484,0.07577696879394014,train
0.20318967300009924,11.610630156774542,1.9878683788179379,train
0.17823381512056263,15.239458893228887,28.199029413187187,train
0.16818585952550996,17.176287077239095,33.71668725130712,train
0.3301443173799591,4.087355016705657,0.07556452154388496,train
0.4143478529378417,2.412324869268419,0.1896619650080038,train
0.28497551341387806,5.656798139983072,0.08938978580239632,train
0.4755833947213875,1.7106329511247358,3.6171089795643288,train
0.35872146827990226,3.385574741300134,5.91183684482211,train
0.2543492044048291,7.228749605018236,0.5949527164311361,train
0.7218024798278926,0.45969507207271165,0.16649756246483882,train
0.8133334608140744,0.25584496596223916,0.015114076268825384,train
0.18773176669515393,13.68712743998297,0.06498468082527561,train
0.23741001130021008,8.370987084676061,9.372106721602568,train
0.6226090436825155,0.7898498422722868,0.4531742822037721,train
0.26568934517639164,6.58307315798208,0.3309052534571073,train
0.2517430804452981,7.389598817435101,0.07342908251993371,train
0.6774590524166173,0.5894414721308456,0.048072167431189194,train
0.3102969784592683,4.6929592075495625,3.5190472713649075,train
0.2382059812400209,8.311800982637957,4.671159704770144,train
0.18997767278088942,13.35367125751433,39.85252271951852,train
0.7187883215003025,0.4677606954464909,0.43874242204930713,train
0.18732054426019326,13.749485456706594,4.500933186145583,train
0.2324598078626371,8.752823017580669,0.9773469181903606,train
0.21682393995582885,10.135441930789785,12.810410315826886,train
0.26788643115706345,6.467365140564644,2.3555831297508907,train
0.4627127613488446,1.835323501305968,3.720875586203968,train
0.46287694463624035,1.8336671082021718,5.764426036438726,train
0.7966892093043504,0.28775675233755327,0.06804910243009735,train
0.4107714697959676,2.4632579647610378,3.9448262331338086,train
0.42953273438416995,2.2100510440854637,1.4246635167014043,train
0.42749128597356767,2.2359960839140656,5.9476891126889795,train
0.7556136835083801,0.37573029975334027,0.01799868418545018,train
0.24324613419790536,7.950416415753148,15.864249347157736,train
0.30059587297597756,5.033551765076085,3.9338423831999,train
0.1875674379066448,13.71199715879979,26.655854431308498,train
0.2120584663981378,10.618821848236724,7.672860062435828,train
0.33283582004314105,4.013462992411225,0.7766316085392824,train
0.48459342352204215,1.6291927189766557,0.03306647618552855,train
0.44023283106179256,2.0799135238513684,3.6082214070639806,train
0.45337496641949004,1.9325116644878744,3.3330062015076174,train
0.26239327615600044,6.762139720335317,3.7924348233495473,train
0.602947331006503,0.8753437246498597,2.4336940451525235,train
0.7372965856755092,0.4197833821304936,0.15709896417726563,train
0.3919708698951621,2.754336212620074,2.388258230426793,train
0.37978046901235973,2.9666081311631367,1.113899109320122,train
0.4930693625095033,1.5566195908705867,4.89629094944871,train
0.7184544596992828,0.4686603304765897,0.2403586726715027,train
0.2772258233405336,6.005828945268659,0.07400046465504931,train
0.4401318995755699,2.0810969162094475,0.04199372669786292,train
0.31450593451080755,4.554897049247966,1.8694789308141964,train
0.3582403927077068,3.3960175067010474,0.08770366417975639,train
0.7020060677341782,0.5145846150114111,0.40639466372496796,train
0.6580508509937081,0.6546519521534979,0.04254367381615526,train
0.26142068170038923,6.8162766436931586,12.760069823755494,train
0.6052304313231696,0.8649869251328703,0.5653055000717697,train
0.21981787154740726,9.847704251207416,4.25936204486994,train
0.43232726263800814,2.175129177152958,6.705203702172579,train
