p_pred,theta_pred,m_pred,set
0.5682441267889751,0.7167027201713434,0.1463138944008026,train
0.25531868179612416,0.9783293617561283,22.670648613578603,train
0.71517984818495,0.5096220718993819,1.9998472301700836,train
0.6114099847872951,0.6605065014970645,0.01618548046262142,train
0.21421305907319427,0.990170455735277,23.049213572949828,train
0.38565871115982486,0.9040810350960705,7.117832888686779,train
0.3270593913212077,0.9442642751922964,0.015878135401788736,train
0.28896584611445775,0.9644814629382215,0.025933376309298723,train
0.14530098607131808,0.9989668629513283,0.0173854210097089,train
0.3819335045626238,0.9069511957138096,0.028228316483616515,train
0.2883436006735278,0.9647718737602929,7.4898726953976436,train
0.8043046134488057,0.3640247332361102,0.01570436642426011,train
0.4596631905734971,0.8387267192647382,0.17226078928620805,train
0.4950018793027623,0.8022332850204494,0.02591497248373133,train
0.2963595685274925,0.9609320689812947,24.150008157526898,train
0.2532771229907338,0.9790479926727881,16.388209138302106,train
0.2008137487978196,0.9928758311965643,0.020418859795268,train
0.14108031771104046,0.9991600830092887,0.040010935132847286,train
0.184125539242038,0.9955136295989107,70.99998409198093,train
0.3139747414151873,0.9517463138140155,6.262069409672468,train
0.22310254637481297,0.9880709019715732,0.467289086931881,train
0.40492189467156914,0.8885799173135487,5.615914406680246,train
0.35399077059049733,0.9271301226077372,13.984007900231726,train
0.4843436065618547,0.8135814592103023,2.352695777535257,train
0.2049596117585342,0.9920964933187818,0.43920462919477565,train
0.7459471498759362,0.46093498006638134,0.013807481326534496,train
0.406206341981027,0.8875074873650962,0.16589402346377471,train
0.19948829185737227,0.9931143015963529,61.755417630210125,train
0.49383911613076753,0.8034853981833905,2.249915611660786,train
0.4698519887990366,0.8285403011767158,0.07437587972012949,train
0.22733801869932616,0.9869827084742555,1.7121842655346322,train
0.40624403851417407,0.8874759406291182,7.733898104668304,train
0.20776849265950686,0.9915393368326515,2.4504308491318665,train
0.555003539988139,0.7331057857932793,2.499167913045677,train
0.7092612287378808,0.518789579285162,0.00832017703550135,train
0.2753951482590679,0.970521869712785,0.40334119503642646,train
0.20174886219068744,0.9927044893451519,59.724929701810936,train
0.28826561007479623,0.9648081820832742,4.829476721150107,train
0.24350542738297581,0.9822962906819369,2.0060136312014554,train
0.18442206576313824,0.9954734727750899,0.2858914349168026,train
0.4373112562048842,0.8600925863943456,0.01723778251268877,train
0.8176740210845539,0.341016514306253,0.005962130916192183,train
0.253483878553867,0.9789758449907345,2.0651957590922776,train
0.14187278094952632,0.9991259804455219,4.77862404536163,train
0.3242735216540684,0.9459039495428013,9.065121211251633,train
0.4754204626251937,0.8228571376188544,0.06435888176800832,train
0.1751983205006205,0.996615327684422,17.6361592384554,train
0.20716876014147678,0.9916602911062593,8.267953684394106,train
0.22731929909725884,0.9869876440876008,2.7708183452632484,train
0.5194316228868701,0.7751430411913574,0.017944181835368975,train
0.2974620578444948,0.9603872481499568,3.0770655247591505,train
0.1624391615294941,0.997851367428317,237.18944883256972,train
0.9309740538907448,0.1347999777854355,0.03533361305956229,train
0.19307012691115197,0.9941971704580117,0.02129265399827428,train
0.17933471077707308,0.9961303354647916,31.66389712532131,train
0.18005639417267713,0.9960412597649256,22.75987170815107,train
0.13359106906945586,0.9994364824652306,1.1472391575376033,train
0.30193869895300757,0.9581336123296832,0.10866249060422267,train
0.4133373919055269,0.8814664408567561,2.669985172578563,train
0.9236570344472251,0.1486978858713922,0.006727179089468605,train
