theta,m,t,delta,set
0.15000000000000002,0,1.389812090421618,0.0,train
0.04999999999999993,0,1.4702664245427435,0.0,train
0.35,0,2.975687133194077,0.0,train
0.25,0,1.7188808068823354,0.0,train
0.35,0,5.822256410165697,0.0,train
0.04999999999999993,0,0.46590586925975885,0.0,train
0.04999999999999993,0,1.5353464771774807,0.0,train
0.44999999999999996,5,0.24685797948958482,1.0,train
0.04999999999999993,0,2.8978840780890343,0.0,train
0.15000000000000002,0,2.6887724052538653,0.0,train
0.44999999999999996,4,0.0031619896275938584,1.0,train
0.25,1,0.20201741479627078,1.0,train
0.35,1,0.23695412620596937,1.0,train
0.35,1,1.4536375986529468,1.0,train
0.15000000000000002,0,2.6331549560771466,0.0,train
0.04999999999999993,0,0.11581065347811759,0.0,train
0.44999999999999996,4,0.43700383339581883,1.0,train
0.15000000000000002,2,0.13080464213109624,1.0,train
0.25,1,0.59102527869935,1.0,train
0.44999999999999996,96,0.000662967043294516,1.0,train
0.44999999999999996,0,5.882096078210586,0.0,train
0.44999999999999996,175,0.001218372599049999,1.0,train
0.44999999999999996,0,3.377450225110998,0.0,train
0.44999999999999996,0,4.034050451057404,0.0,train
0.44999999999999996,2,0.1150530076662657,0.0,train
0.15000000000000002,0,0.26727232559130387,0.0,train
0.44999999999999996,0,0.12231169275491949,0.0,train
0.04999999999999993,0,1.934363413526562,0.0,train
0.25,0,0.9008223431781297,0.0,train
0.15000000000000002,0,3.3234205884863215,0.0,train
0.44999999999999996,0,1.8542191083722621,0.0,train
0.35,2,0.024835515950486074,1.0,train
0.15000000000000002,0,3.805797396982491,0.0,train
0.04999999999999993,0,1.7864151251235454,0.0,train
0.44999999999999996,0,4.910091288942468,0.0,train
0.25,0,0.08063519383211437,0.0,train
0.35,0,2.162784881379546,0.0,train
0.35,1,0.716244729372509,1.0,train
0.15000000000000002,3,0.03407512444673257,1.0,train
0.35,0,2.0439007565872966,0.0,train
0.35,1,0.09556103830349648,1.0,train
0.25,0,1.8920456415376614,0.0,train
0.35,0,2.697574088100537,0.0,train
0.04999999999999993,0,1.2635051722053974,0.0,train
0.25,0,3.181018894593001,0.0,train
0.44999999999999996,0,4.248092347358879,0.0,train
0.15000000000000002,0,1.368034198373956,0.0,train
0.04999999999999993,0,0.5726947190899283,0.0,train
0.15000000000000002,0,4.983487957641295,0.0,train
0.15000000000000002,0,4.078999701660418,0.0,train
0.15000000000000002,0,2.279044409660102,0.0,train
0.25,0,1.3803281173764443,0.0,train
0.35,1,0.39617845695742737,1.0,train
0.15000000000000002,0,1.3977333828449876,0.0,train
0.04999999999999993,0,2.0646360074212584,0.0,train
0.25,0,3.2572318631873154,0.0,train
0.15000000000000002,0,3.12248511996607,0.0,train
0.25,0,0.40346190096976753,0.0,train
0.44999999999999996,0,0.057619139663487084,0.0,train
0.25,0,5.871910649430605,0.0,train
0.35,0,2.9669615906726583,0.0,train
0.35,0,2.6407054609369016,0.0,train
0.04999999999999993,0,4.108134778651365,0.0,train
