theta,m,t,delta,set
0.15000000000000002,0,5.442460076662169,0.0,train
0.15000000000000002,1,0.24902884074081383,1.0,train
0.35,0,4.9976973328569665,0.0,train
0.15000000000000002,0,0.4020812785249608,0.0,train
0.04999999999999993,0,5.04079598099761,0.0,train
0.35,10,0.30908566468478665,1.0,train
0.35,0,2.9875298495357336,0.0,train
0.25,0,3.248648093379595,0.0,train
0.04999999999999993,0,3.1657286025382234,0.0,train
0.15000000000000002,0,1.3747012080205587,0.0,train
0.04999999999999993,3,0.675910695730034,1.0,train
0.15000000000000002,0,1.8851419642681833,0.0,train
0.35,1,0.14565548261974248,0.0,train
0.35,1,0.29684795492129673,1.0,train
0.25,0,2.370154206124146,0.0,train
0.44999999999999996,0,4.595930201041582,0.0,train
0.44999999999999996,0,0.654008511176239,0.0,train
0.25,0,1.084584666928863,0.0,train
0.35,1,0.4543034174298481,1.0,train
0.15000000000000002,0,2.3827780062253483,0.0,train
0.44999999999999996,0,4.402571250913805,0.0,train
0.25,1,2.702560561323799,1.0,train
0.25,0,3.863282518989248,0.0,train
0.04999999999999993,0,3.262481569245784,0.0,train
0.25,3,0.0020530698390257562,0.0,train
0.25,0,0.29682865862319385,0.0,train
0.15000000000000002,0,5.075150990426448,0.0,train
0.25,0,5.312919203608731,0.0,train
0.35,0,5.516510924076316,0.0,train
0.04999999999999993,0,2.809296797773933,0.0,train
0.04999999999999993,0,1.4889091849649232,0.0,train
0.25,1,0.09352369211607127,1.0,train
0.25,0,0.4768479916833428,0.0,train
0.35,0,4.964043666803281,0.0,train
0.35,4,0.10275459792057608,1.0,train
0.35,0,2.357974195567244,0.0,train
0.15000000000000002,0,4.522661703902303,0.0,train
0.35,0,4.446709472230796,0.0,train
0.04999999999999993,0,4.758107411701083,0.0,train
0.35,0,4.25411762077447,0.0,train
0.15000000000000002,0,3.010148565560739,0.0,train
0.35,0,3.9206190278125668,0.0,train
0.35,0,2.378839612143195,0.0,train
0.15000000000000002,0,5.837798857290739,0.0,train
0.35,1,0.28335556108724214,1.0,train
0.04999999999999993,0,4.350255060073278,0.0,train
0.35,0,2.115198403344555,0.0,train
0.15000000000000002,0,2.1256386790924,0.0,train
0.04999999999999993,0,4.532688200597004,0.0,train
0.35,0,0.4215142193767396,0.0,train
0.15000000000000002,0,5.063812510889086,0.0,train
0.04999999999999993,0,5.460513700246371,0.0,train
0.35,0,2.716096548749592,0.0,train
0.25,0,4.813553407965941,0.0,train
0.35,0,3.28659541382026,0.0,train
0.44999999999999996,4,0.3479278350264984,1.0,train
0.25,2,0.7606000975188401,1.0,train
0.25,0,1.872402615202365,0.0,train
0.04999999999999993,1,0.47875643432055626,1.0,train
0.44999999999999996,0,4.4332385339482565,0.0,train
0.25,2,1.169816476501375,1.0,train
0.44999999999999996,0,2.7385564710257744,0.0,train
0.44999999999999996,1,2.102830331524115,1.0,train
0.44999999999999996,1,0.3293522868601915,1.0,train
0.04999999999999993,0,5.662548258682713,0.0,train
0.25,0,4.17509384881475,0.0,train
0.04999999999999993,0,5.4853825686218345,0.0,train
0.44999999999999996,0,3.2160824645218664,0.0,train
0.15000000000000002,2,0.562821751767968,1.0,train
0.44999999999999996,0,0.7003674899499628,0.0,train
0.44999999999999996,0,1.8639313989592212,0.0,train
0.15000000000000002,1,1.7618198761975876,1.0,train
0.35,0,5.611911187546423,0.0,train
0.44999999999999996,0,4.1802285792913665,0.0,train
0.44999999999999996,11,0.0604039078510603,1.0,train
0.15000000000000002,0,1.0443857752010288,0.0,train
0.04999999999999993,0,3.4995234708581133,0.0,train
0.44999999999999996,12,0.10755390458569677,1.0,train
0.04999999999999993,0,2.6701160358270126,0.0,train
0.15000000000000002,0,2.8834182948157245,0.0,train
0.15000000000000002,0,3.0235051567228783,0.0,train
0.04999999999999993,0,2.6591139003761177,0.0,train
0.25,0,1.8463402010218113,0.0,train
0.25,0,3.5704642494493433,0.0,train
0.15000000000000002,0,1.7545469538800746,0.0,train
0.44999999999999996,0,4.789150461694179,0.0,train
0.15000000000000002,0,2.403598599429951,0.0,train
0.25,0,1.256873196830072,0.0,train
0.15000000000000002,0,2.528430045504022,0.0,train
0.35,0,5.135697701995326,0.0,train
0.44999999999999996,2,0.3318760043137624,1.0,train
0.35,4,0.28381129169633657,1.0,train
0.15000000000000002,0,5.339804759271749,0.0,train
0.25,0,2.086663669309253,0.0,train
0.15000000000000002,0,4.262502630929429,0.0,train
0.44999999999999996,0,5.9040634948444355,0.0,train
0.25,0,5.0461285840987316,0.0,train
0.35,0,3.392287034041509,0.0,train
0.35,7,0.21909864567285503,1.0,train
0.04999999999999993,0,3.8534735776888045,0.0,train
0.25,1,0.06102931501872311,0.0,train
0.25,0,5.174772812482081,0.0,train
0.44999999999999996,2,0.20762512075316666,1.0,train
0.15000000000000002,0,5.7474987335279515,0.0,train
0.44999999999999996,0,2.3450420400874608,0.0,train
0.15000000000000002,0,1.493526520818859,0.0,train
0.44999999999999996,0,0.31142091559341356,0.0,train
0.25,0,4.40931481079404,0.0,train
0.44999999999999996,160,0.0006217541005878865,1.0,train
0.35,1,1.0571418290373986,1.0,train
0.15000000000000002,0,2.5621437123752764,0.0,train
0.25,0,3.7094922605063188,0.0,train
0.25,0,5.926257128478437,0.0,train
0.44999999999999996,0,2.719301986270362,0.0,train
0.15000000000000002,0,0.633193768413211,0.0,train
0.15000000000000002,0,1.313609235421524,0.0,train
0.15000000000000002,0,3.0726093450638015,0.0,train
0.15000000000000002,0,1.4635651887538184,0.0,train
0.15000000000000002,0,3.692459951811858,0.0,train
0.25,0,4.155223172444824,0.0,train
0.25,1,0.02081431543134566,1.0,train
0.15000000000000002,1,0.11368334330877958,1.0,train
0.04999999999999993,0,0.08538850496403017,0.0,train
0.04999999999999993,0,5.90106974781987,0.0,train
0.04999999999999993,0,4.904517813568993,0.0,train
0.35,0,2.9996970707463646,0.0,train
0.44999999999999996,2,0.058122133534824066,1.0,train
0.35,6,0.0742308019482994,1.0,train
0.04999999999999993,0,4.216091841175109,0.0,train
0.15000000000000002,0,0.47622981240267137,0.0,train
0.04999999999999993,0,2.0845304308388055,0.0,train
0.04999999999999993,0,3.1462697654627134,0.0,train
0.35,0,1.2340718940747648,0.0,train
0.35,0,3.9012646966964653,0.0,train
0.35,2,0.11272189194841692,1.0,train
0.25,0,0.8439453711252838,0.0,train
0.04999999999999993,0,4.186163536124536,0.0,train
0.35,0,0.31303545178363557,0.0,train
0.04999999999999993,0,1.864609520669105,0.0,train
0.25,0,2.7847996767635124,0.0,train
0.35,0,5.288216046648406,0.0,train
0.04999999999999993,0,4.1619166325680785,0.0,train
0.15000000000000002,0,0.8472826905066579,0.0,train
0.35,0,1.101190526264003,0.0,train
0.04999999999999993,0,1.0699909968801138,0.0,train
0.15000000000000002,0,3.595384521848274,0.0,train
0.15000000000000002,0,3.8859884656254096,0.0,train
0.15000000000000002,0,5.188439134097072,0.0,train
0.44999999999999996,0,4.0870578135215165,0.0,train
0.04999999999999993,0,2.7797971227440907,0.0,train
0.25,0,5.909728274084916,0.0,train
0.15000000000000002,0,5.593868167415287,0.0,train
0.25,0,1.315280225076196,0.0,train
0.44999999999999996,30,0.02773669644395877,1.0,train
0.35,3,0.5712510424812097,1.0,train
0.04999999999999993,0,3.343843222894442,0.0,train
0.04999999999999993,2,0.08295820237680539,1.0,train
0.04999999999999993,0,4.153308971229997,0.0,train
0.04999999999999993,0,2.521587524244363,0.0,train
0.15000000000000002,0,1.8983955709235538,0.0,train
0.25,0,3.3360920464399886,0.0,train
0.04999999999999993,1,0.8373052638514411,1.0,train
0.15000000000000002,0,4.5780927180594695,0.0,train
0.15000000000000002,1,1.9637772781176632,1.0,train
0.44999999999999996,0,2.3781632563935458,0.0,train
0.25,0,2.752809473374673,0.0,train
0.44999999999999996,0,5.3327008595307275,0.0,train
0.04999999999999993,0,2.8000508022324846,0.0,train
0.15000000000000002,0,1.2351351222677993,0.0,train
0.25,1,1.0471344505422606,1.0,train
0.35,0,1.257205709366032,0.0,train
0.44999999999999996,0,1.0205853667354194,0.0,train
0.44999999999999996,44,0.04891618412517488,1.0,train
0.44999999999999996,0,3.3879871940399218,0.0,train
0.35,0,3.2428143791018016,0.0,train
0.15000000000000002,0,5.24674011573876,0.0,train
0.25,3,0.21048843730096425,1.0,train
0.25,0,5.075441983197972,0.0,train
0.15000000000000002,0,3.7085735058093867,0.0,train
0.15000000000000002,0,4.977125231039798,0.0,train
0.15000000000000002,1,0.11120230921876186,1.0,train
0.15000000000000002,0,2.455574546181124,0.0,train
0.44999999999999996,0,4.376641620386407,0.0,train
0.04999999999999993,0,4.832164955096635,0.0,train
0.15000000000000002,0,4.813333846778843,0.0,train
0.35,0,1.5068452386542859,0.0,train
0.44999999999999996,0,5.7727322589975625,0.0,train
0.44999999999999996,2,1.9012906563581848,1.0,train
0.44999999999999996,0,0.6771556250936339,0.0,train
0.44999999999999996,5,0.20288938264307338,1.0,train
0.15000000000000002,0,3.933860979784301,0.0,train
0.35,0,4.990468095204993,0.0,train
0.44999999999999996,1,1.2980330066020818,1.0,train
0.15000000000000002,0,1.9627582920259279,0.0,train
0.44999999999999996,155,0.003465224649784462,1.0,train
0.44999999999999996,0,5.851064358286015,0.0,train
0.04999999999999993,0,5.341760969076454,0.0,train
0.15000000000000002,1,0.04458010006905846,1.0,train
0.44999999999999996,0,3.550931552998321,0.0,train
0.04999999999999993,1,0.5701183599214577,0.0,train
0.44999999999999996,109,0.005677535186869343,1.0,train
0.35,0,3.1599496974191315,0.0,train
0.15000000000000002,0,5.107236870235076,0.0,train
0.15000000000000002,0,2.4237997539047544,0.0,train
0.15000000000000002,3,0.035686292695237425,1.0,train
0.04999999999999993,0,1.3852522747065754,0.0,train
0.44999999999999996,2,0.2676065692136433,1.0,train
0.35,0,4.819044007207923,0.0,train
0.15000000000000002,0,5.786805862238648,0.0,train
0.04999999999999993,0,2.7969221221989344,0.0,train
0.25,0,0.7361024844685784,0.0,train
0.44999999999999996,0,5.670785981748148,0.0,train
0.15000000000000002,0,2.4049544021581575,0.0,train
0.35,0,3.8766708835400134,0.0,train
0.25,0,2.752150794929948,0.0,train
0.04999999999999993,0,5.360147079808553,0.0,train
0.04999999999999993,0,3.018867790726621,0.0,train
0.04999999999999993,0,2.68908263410612,0.0,train
0.44999999999999996,2,0.7738829123342051,1.0,train
0.04999999999999993,0,0.3938378083516434,0.0,train
0.15000000000000002,0,2.1715008297014293,0.0,train
0.04999999999999993,0,3.779515038134047,0.0,train
0.35,2,0.16941679396783207,1.0,train
0.04999999999999993,0,0.8064370734315431,0.0,train
0.35,0,0.503939936647309,0.0,train
0.44999999999999996,1,0.7106622276529242,0.0,train
0.15000000000000002,0,2.259233604019261,0.0,train
0.25,0,1.1358223660538478,0.0,train
0.25,0,1.2688216064133166,0.0,train
0.35,0,2.5520429627214734,0.0,train
0.35,0,5.032641489408594,0.0,train
0.44999999999999996,4,0.0593246082540803,1.0,train
0.04999999999999993,0,5.572316972433642,0.0,train
0.35,4,0.10934734210460798,1.0,train
0.15000000000000002,0,2.09919238614063,0.0,train
0.44999999999999996,1,0.028859968006029777,1.0,train
0.44999999999999996,0,0.6492818398789295,0.0,train
0.04999999999999993,0,5.748819957406823,0.0,train
0.25,1,0.1545032568934432,1.0,train
0.04999999999999993,0,1.573406572916944,0.0,train
0.15000000000000002,0,2.902487577166547,0.0,train
0.15000000000000002,0,1.6187803468826347,0.0,train
0.15000000000000002,0,0.010626397549325262,0.0,train
0.15000000000000002,0,1.5670804841927084,0.0,train
0.35,1,0.8970731395399137,1.0,train
0.35,0,2.874551015340705,0.0,train
0.25,1,0.07512578433554207,1.0,train
0.15000000000000002,0,5.786417097903392,0.0,train
0.25,0,3.4061678240062028,0.0,train
0.44999999999999996,1,0.04139441780485997,0.0,train
0.35,9,0.42317377519226557,1.0,train
0.44999999999999996,3,0.3162547187101312,1.0,train
0.44999999999999996,0,2.0473611004563477,0.0,train
0.04999999999999993,0,5.570772241276062,0.0,train
0.04999999999999993,0,1.2727877342936744,0.0,train
0.35,1,0.6293107723517462,1.0,train
0.35,0,2.7260275528904794,0.0,train
0.25,0,4.659277644191502,0.0,train
0.04999999999999993,0,2.51257516098669,0.0,train
0.25,0,3.5136688745754787,0.0,train
0.25,0,1.4753172215931643,0.0,train
0.04999999999999993,0,3.5748051779495142,0.0,train
0.44999999999999996,0,0.23096565151048187,0.0,train
0.04999999999999993,0,0.49944067987581686,0.0,train
0.35,0,0.3185871485190861,0.0,train
0.04999999999999993,0,5.708103550202373,0.0,train
0.44999999999999996,0,2.480233966710174,0.0,train
0.44999999999999996,1,3.162747690916578,1.0,train
0.35,0,4.24023316341167,0.0,train
0.25,0,0.6877255519661265,0.0,train
0.25,1,0.6181703628334525,1.0,train
0.04999999999999993,0,0.8884428662889126,0.0,train
0.44999999999999996,0,5.360622782071632,0.0,train
0.15000000000000002,0,2.651947534212453,0.0,train
0.35,0,4.555165446279332,0.0,train
0.15000000000000002,0,1.788014847856701,0.0,train
0.44999999999999996,0,5.0467071292767125,0.0,train
0.04999999999999993,0,3.0729491152309643,0.0,train
0.35,0,3.2815708073302465,0.0,train
0.15000000000000002,0,1.7706436276668167,0.0,train
0.35,1,0.6787676678138421,0.0,train
0.15000000000000002,0,5.3394013442707795,0.0,train
0.35,0,4.688587455729553,0.0,train
0.15000000000000002,0,1.8796760692555567,0.0,train
0.15000000000000002,0,2.3996792127061046,0.0,train
0.35,2,0.3086158859252071,1.0,train
0.44999999999999996,0,0.7609244893161744,0.0,train
0.04999999999999993,0,3.3416359055801355,0.0,train
0.15000000000000002,0,5.004205710235367,0.0,train
0.15000000000000002,0,5.025807502744748,0.0,train
0.15000000000000002,0,4.681663202054126,0.0,train
0.15000000000000002,0,0.10618257441970957,0.0,train
0.35,0,0.18889820979773408,0.0,train
0.25,1,1.9701142378034417,0.0,train
0.15000000000000002,0,2.2731603788450685,0.0,train
0.04999999999999993,1,0.21857026711642552,1.0,train
0.35,0,0.4692090117480714,0.0,train
0.25,0,3.9291280082484388,0.0,train
0.15000000000000002,0,1.1303658746585101,0.0,train
0.44999999999999996,1,0.05136991561658239,1.0,train
0.25,0,5.995945169992364,0.0,train
0.25,0,3.79037320088264,0.0,train
0.04999999999999993,0,0.4103275235811876,0.0,train
0.35,0,0.5234432284860804,0.0,train
0.44999999999999996,2,0.3876891819553593,1.0,train
0.04999999999999993,0,1.3419041839397694,0.0,train
0.44999999999999996,0,2.3847396859450947,0.0,train
0.15000000000000002,0,0.9351034626313992,0.0,train
0.25,0,3.2201099708802277,0.0,train
0.44999999999999996,0,4.04362753148503,0.0,train
0.44999999999999996,9,0.01339617368291281,1.0,train
0.44999999999999996,0,4.731062246051886,0.0,train
0.35,0,5.821151647803987,0.0,train
0.25,0,1.0127970443280132,0.0,train
0.25,0,1.3931609989542242,0.0,train
0.35,0,4.237269199281535,0.0,train
0.44999999999999996,0,2.901893588718826,0.0,train
0.25,0,2.623543798726981,0.0,train
0.15000000000000002,0,2.510232860281723,0.0,train
0.15000000000000002,0,2.637185857652593,0.0,train
0.44999999999999996,0,5.376292827273364,0.0,train
0.15000000000000002,0,5.429726750032039,0.0,train
0.15000000000000002,0,2.232806759974877,0.0,train
0.35,1,1.9228102902010704,1.0,train
0.25,3,0.18394506088127513,1.0,train
0.15000000000000002,0,1.6133348005414687,0.0,train
0.15000000000000002,0,0.2963793482066679,0.0,train
0.04999999999999993,0,4.955215584147817,0.0,train
0.15000000000000002,0,2.9411080777890843,0.0,train
0.35,0,2.435033733367269,0.0,train
0.44999999999999996,0,4.975219868863123,0.0,train
0.44999999999999996,0,2.302600556976728,0.0,train
0.04999999999999993,0,2.0993302639793754,0.0,train
0.35,0,3.0984132546538605,0.0,train
0.44999999999999996,0,2.434892126976887,0.0,train
0.35,2,0.7858466708887144,1.0,train
0.04999999999999993,0,1.3089982159379057,0.0,train
0.44999999999999996,10,0.08922006281907321,1.0,train
0.15000000000000002,0,0.4773522967631554,0.0,train
0.35,3,0.4343420514024761,1.0,train
0.04999999999999993,0,0.09379766482221585,0.0,train
0.15000000000000002,0,1.5386767617178418,0.0,train
0.15000000000000002,0,0.03736410557269876,0.0,train
0.35,0,3.425780743097363,0.0,train
0.15000000000000002,0,4.678907865117576,0.0,train
0.04999999999999993,0,0.29002737284409075,0.0,train
0.15000000000000002,0,3.3070409872354496,0.0,train
0.15000000000000002,0,3.644582784724372,0.0,train
0.15000000000000002,0,2.1397527901072877,0.0,train
0.35,1,0.026770230200469643,1.0,train
0.44999999999999996,1,4.031073983432275,1.0,train
0.04999999999999993,0,2.822077831053362,0.0,train
0.04999999999999993,0,0.4478379955137952,0.0,train
0.25,0,5.963393700014778,0.0,train
0.25,2,0.8668695559316749,1.0,train
0.25,0,1.2005407207603873,0.0,train
0.25,0,0.34090027653315946,0.0,train
0.15000000000000002,0,3.6359131859931164,0.0,train
0.15000000000000002,1,2.5082712779956253,1.0,train
0.44999999999999996,0,2.0197591156486805,0.0,train
0.25,0,5.058266813507921,0.0,train
0.15000000000000002,0,2.242932238680216,0.0,train
0.25,2,0.0489203087665153,1.0,train
0.25,0,5.32797511723811,0.0,train
0.15000000000000002,0,3.716476218195049,0.0,train
0.04999999999999993,0,1.5468214012545614,0.0,train
0.35,0,5.8348030018515455,0.0,train
0.25,4,0.1321909609778313,1.0,train
0.15000000000000002,0,0.5522961117835037,0.0,train
0.44999999999999996,0,3.4424754127997415,0.0,train
0.15000000000000002,2,0.012638949193948035,0.0,train
0.35,1,0.21912412488966707,1.0,train
0.44999999999999996,1,1.0857796019062667,1.0,train
0.15000000000000002,0,0.19715008890987207,0.0,train
0.25,0,5.024017701098539,0.0,train
0.15000000000000002,0,1.1377934176694826,0.0,train
0.25,1,0.09902933552672008,1.0,train
0.04999999999999993,0,5.0129421855527765,0.0,train
0.25,0,5.077829470340445,0.0,train
0.04999999999999993,1,0.11469278740653094,1.0,train
0.35,1,2.1182768716399423,1.0,train
0.44999999999999996,11,0.02973609087503081,1.0,train
0.35,0,3.316780336813831,0.0,train
0.04999999999999993,0,2.8964786576975707,0.0,train
0.25,0,1.8190444130227976,0.0,train
0.15000000000000002,1,0.5976294222040166,1.0,train
0.04999999999999993,0,0.5416833686687874,0.0,train
0.35,0,1.9026695489302898,0.0,train
0.15000000000000002,0,2.2063608854748704,0.0,train
0.44999999999999996,1,0.36273750804305077,1.0,train
0.44999999999999996,2,1.0900072715725715,1.0,train
0.15000000000000002,0,5.754785875197292,0.0,train
0.04999999999999993,0,1.1191905470134944,0.0,train
0.25,0,3.67107239746088,0.0,train
0.25,1,0.9542266498118747,1.0,train
0.35,4,0.04312430707263156,1.0,train
0.15000000000000002,0,1.6145884378534472,0.0,train
0.15000000000000002,0,5.498411079505035,0.0,train
0.25,0,0.8887670589873011,0.0,train
0.44999999999999996,109,0.017943048477039036,1.0,train
0.04999999999999993,0,0.851395067343331,0.0,train
0.35,0,1.0939773233208756,0.0,train
0.44999999999999996,1,0.48741964405985094,1.0,train
0.15000000000000002,0,1.551386158297279,0.0,train
0.04999999999999993,0,2.0487052049935457,0.0,train
0.25,0,2.036376730921558,0.0,train
0.04999999999999993,0,2.685524791108225,0.0,train
0.25,1,1.297041431600439,1.0,train
0.25,0,0.5853043827960489,0.0,train
0.15000000000000002,0,0.7857753758673351,0.0,train
0.44999999999999996,0,0.4475499362134743,0.0,train
0.44999999999999996,2,0.10665668742540331,1.0,train
0.25,2,0.35348710105345044,1.0,train
0.25,1,0.33318937477314653,1.0,train
0.15000000000000002,0,1.1347027317651917,0.0,train
0.04999999999999993,0,0.14974157561388246,0.0,train
0.15000000000000002,0,5.17856812587854,0.0,train
0.25,2,0.32051948028856503,1.0,train
0.15000000000000002,2,0.04277135762717209,1.0,train
0.15000000000000002,2,1.0644946688598034,1.0,train
0.25,0,0.002673947931643106,0.0,train
0.15000000000000002,1,0.05027397525049625,1.0,train
0.44999999999999996,0,4.86197925879808,0.0,train
0.15000000000000002,0,1.6083966631404847,0.0,train
0.44999999999999996,0,4.52038670954602,0.0,train
0.44999999999999996,0,1.4281360945285353,0.0,train
0.25,0,4.293174327530492,0.0,train
0.04999999999999993,0,0.9159399281039429,0.0,train
0.44999999999999996,18,0.012106311315130121,1.0,train
0.15000000000000002,0,5.4351712212650725,0.0,train
0.04999999999999993,0,2.4361758667107614,0.0,train
0.25,0,2.747141445611727,0.0,train
0.15000000000000002,0,3.523299642635446,0.0,train
0.35,1,0.2777700857072585,1.0,train
0.15000000000000002,0,3.6052010424271,0.0,train
0.04999999999999993,0,0.6452230583874776,0.0,train
0.44999999999999996,4,0.2160249643853091,1.0,train
0.35,3,0.007320894100042472,1.0,train
0.44999999999999996,0,3.337314923859295,0.0,train
0.04999999999999993,0,0.3908338314370754,0.0,train
0.25,0,3.7021279675958576,0.0,train
0.35,0,5.0422070781656085,0.0,train
0.35,0,4.787581882668769,0.0,train
0.04999999999999993,0,0.6815126494675197,0.0,train
0.04999999999999993,1,1.028358400177405,1.0,train
0.04999999999999993,0,3.858428636644992,0.0,train
0.44999999999999996,0,4.8156959134216875,0.0,train
0.25,0,0.788630232660736,0.0,train
0.04999999999999993,0,3.6204734483658623,0.0,train
0.15000000000000002,0,2.301037144046657,0.0,train
0.25,2,0.37432279618616876,1.0,train
0.25,0,0.8782432071367463,0.0,train
0.15000000000000002,0,0.21507200800336435,0.0,train
0.04999999999999993,0,5.471655045970044,0.0,train
0.25,0,0.28877268361123654,0.0,train
0.35,0,3.6083176403292354,0.0,train
0.04999999999999993,0,1.0928558364016305,0.0,train
0.15000000000000002,0,1.9803812267833771,0.0,train
0.15000000000000002,0,3.8370832470007725,0.0,train
0.15000000000000002,0,4.8075755710037695,0.0,train
0.35,0,3.97833292131644,0.0,train
0.15000000000000002,0,4.221501849142594,0.0,train
0.15000000000000002,0,2.0576783588882543,0.0,train
0.35,2,0.15444429127885803,1.0,train
0.25,4,0.3977231455768161,1.0,train
0.04999999999999993,0,5.94585362699857,0.0,train
0.15000000000000002,0,4.878268992046144,0.0,train
0.35,1,1.146132400996191,1.0,train
0.44999999999999996,0,3.665949478824272,0.0,train
0.15000000000000002,0,2.0199616388473003,0.0,train
0.25,0,5.0108738361203375,0.0,train
0.04999999999999993,0,4.005409963980158,0.0,train
0.15000000000000002,0,0.052297034269757514,0.0,train
0.04999999999999993,0,0.25814272680356676,0.0,train
0.35,13,0.06066945443184648,1.0,train
0.35,0,0.08432887987205517,0.0,train
0.25,0,3.3963367613613773,0.0,train
0.04999999999999993,0,4.325684180000007,0.0,train
0.44999999999999996,0,3.5501481973003415,0.0,train
0.04999999999999993,0,1.7988042134135618,0.0,train
0.25,0,3.3408607979972427,0.0,train
0.25,0,1.1305213777023644,0.0,train
0.35,0,3.4773469750126216,0.0,train
0.25,2,0.1276303289813201,1.0,train
0.44999999999999996,5,0.013420992495719744,1.0,train
0.25,0,4.391377515680906,0.0,train
0.04999999999999993,0,1.0989946627583975,0.0,train
0.15000000000000002,0,1.4398385974753785,0.0,train
0.44999999999999996,1,0.4275156766124302,1.0,train
0.15000000000000002,0,5.0627413468489655,0.0,train
0.25,0,5.9375155714868,0.0,train
0.44999999999999996,1,0.2990143881717319,1.0,train
0.15000000000000002,0,5.0315955082239245,0.0,train
0.35,0,5.232859785158059,0.0,train
0.25,0,2.452220482322906,0.0,train
0.04999999999999993,0,0.415619969926023,0.0,train
0.15000000000000002,0,0.3087667134788852,0.0,train
0.04999999999999993,0,3.5504358386590322,0.0,train
0.25,0,5.408268258786998,0.0,train
0.15000000000000002,0,4.910589898752292,0.0,train
0.44999999999999996,0,3.0909254328394744,0.0,train
0.35,0,3.321092725486583,0.0,train
