theta,m,t,delta,set
0.35,2,0.02852431119389468,1.0,train
0.35,0,3.043310638231927,0.0,train
0.35,2,0.045859739891613724,1.0,train
0.44999999999999996,0,4.493325436272193,0.0,train
0.15000000000000002,0,1.3947440209020332,0.0,train
0.25,0,4.588176869877419,0.0,train
0.04999999999999993,0,3.3570629712018483,0.0,train
0.35,0,1.3636259419168557,0.0,train
0.35,0,1.0511285260080372,0.0,train
0.35,0,5.417692988862341,0.0,train
0.04999999999999993,0,1.587414623660413,0.0,train
0.44999999999999996,1,0.37359081085936513,1.0,train
0.15000000000000002,0,1.4558281163112021,0.0,train
0.35,1,1.4787508177628899,1.0,train
0.44999999999999996,0,2.976556406770815,0.0,train
0.25,1,1.767646513092287,1.0,train
0.35,0,3.0020665881291504,0.0,train
0.35,0,5.292289551891191,0.0,train
0.25,0,1.5950252757745582,0.0,train
0.25,0,5.228095971626158,0.0,train
0.15000000000000002,0,0.7573215405114477,0.0,train
0.15000000000000002,0,1.6273938411522268,0.0,train
0.04999999999999993,0,3.6311971582010365,0.0,train
0.25,0,4.667244496454304,0.0,train
0.15000000000000002,0,4.543666878188685,0.0,train
0.44999999999999996,0,2.0902858965173188,0.0,train
0.04999999999999993,0,0.3917925223258756,0.0,train
0.44999999999999996,8,0.1987924820726713,1.0,train
0.25,0,0.2184490278380773,0.0,train
0.25,0,0.020285102754491913,0.0,train
0.15000000000000002,0,2.416455633299817,0.0,train
0.04999999999999993,0,5.091383123238959,0.0,train
0.25,0,0.05377530059935198,0.0,train
0.25,0,5.1251398326895234,0.0,train
0.35,0,1.6589099780832768,0.0,train
0.35,0,0.806004911989922,0.0,train
0.25,0,3.0458350171184607,0.0,train
0.15000000000000002,0,2.4090793079227177,0.0,train
0.44999999999999996,0,3.4002170438641777,0.0,train
0.04999999999999993,2,0.08037943930612947,1.0,train
0.35,4,0.166505633068745,1.0,train
0.44999999999999996,1,1.0741666819204374,1.0,train
0.25,0,0.3343017282516323,0.0,train
0.44999999999999996,0,2.377275425134888,0.0,train
0.44999999999999996,0,3.9545363565532563,0.0,train
0.25,0,3.2291501947427754,0.0,train
0.35,0,1.5870503353696208,0.0,train
0.04999999999999993,0,4.990576469312858,0.0,train
0.35,0,0.7134550099714521,0.0,train
0.35,0,2.7408578649096773,0.0,train
0.35,0,0.2185377169353575,0.0,train
0.25,1,0.09751792283757266,0.0,train
0.44999999999999996,2,0.3308672845874832,1.0,train
0.25,0,2.2724053093235863,0.0,train
0.44999999999999996,0,3.9131032479687375,0.0,train
0.35,0,1.1524931302307435,0.0,train
0.25,1,0.8860670795854814,1.0,train
0.04999999999999993,0,4.251924837266562,0.0,train
0.04999999999999993,0,3.958888924024562,0.0,train
0.35,0,4.38987930848977,0.0,train
0.15000000000000002,0,3.5296911775808173,0.0,train
0.04999999999999993,0,1.9353577249729557,0.0,train
0.44999999999999996,1,0.708448197814192,1.0,train
0.15000000000000002,0,0.5444255853514048,0.0,train
0.25,0,3.955474072389932,0.0,train
0.44999999999999996,0,3.190350756101011,0.0,train
0.04999999999999993,0,1.9701717819576414,0.0,train
0.04999999999999993,0,0.27073408891118067,0.0,train
0.35,0,1.5271750456299207,0.0,train
0.44999999999999996,0,0.9517480848644579,0.0,train
0.25,0,4.1049981544580945,0.0,train
0.15000000000000002,0,4.232687691136535,0.0,train
0.25,0,5.849844036104092,0.0,train
0.25,0,5.539274816729735,0.0,train
0.35,22,0.040991163897361044,1.0,train
0.25,0,5.533593523475592,0.0,train
0.35,0,4.080443758879857,0.0,train
0.15000000000000002,0,0.6567943433419849,0.0,train
0.15000000000000002,0,0.20421298441836,0.0,train
0.25,0,4.343240205558834,0.0,train
0.25,0,1.571158847719361,0.0,train
0.35,0,0.6769480027831551,0.0,train
0.44999999999999996,3,0.3486132874295491,1.0,train
0.15000000000000002,0,4.850274957975126,0.0,train
0.04999999999999993,1,1.045561960541829,1.0,train
0.15000000000000002,0,4.237162689227089,0.0,train
0.44999999999999996,0,1.801164924281611,0.0,train
0.44999999999999996,0,3.7852707920645225,0.0,train
0.15000000000000002,1,1.7117985044255044,1.0,train
0.25,0,3.777908442952681,0.0,train
0.04999999999999993,0,0.3769360354886955,0.0,train
0.35,0,5.579162013208354,0.0,train
0.25,0,2.507843594873454,0.0,train
0.44999999999999996,0,3.945364183256772,0.0,train
0.04999999999999993,0,2.4268280018082855,0.0,train
0.25,0,4.6028645928019625,0.0,train
0.25,1,1.202184016927039,1.0,train
0.35,0,4.160589962558035,0.0,train
0.04999999999999993,0,3.8470663566670757,0.0,train
0.35,0,0.6971378472543277,0.0,train
0.35,1,0.5511947767810431,1.0,train
0.15000000000000002,1,0.7952613969249573,1.0,train
0.35,0,4.653000573149686,0.0,train
0.15000000000000002,0,2.6000094354880723,0.0,train
0.25,0,1.714193689093449,0.0,train
0.04999999999999993,0,4.638311624806813,0.0,train
0.35,1,1.619079280600545,1.0,train
0.44999999999999996,1,0.2089620560130691,1.0,train
0.35,0,3.5000392535096,0.0,train
0.15000000000000002,6,0.26325540533813435,1.0,train
0.04999999999999993,0,5.785169407525244,0.0,train
0.25,6,0.11540084938478193,1.0,train
0.35,1,0.9193623848547594,1.0,train
0.04999999999999993,0,5.116481457813407,0.0,train
0.15000000000000002,2,0.9617348571623815,1.0,train
0.15000000000000002,0,1.5653998128395117,0.0,train
0.44999999999999996,12,0.00046838458016516436,1.0,train
0.04999999999999993,0,4.230575304484639,0.0,train
0.44999999999999996,0,2.8894778677060526,0.0,train
0.15000000000000002,0,5.936652407403439,0.0,train
0.25,0,5.760379836074224,0.0,train
0.25,0,2.081353754108285,0.0,train
0.25,1,0.6459870111047,1.0,train
0.25,0,1.3007632218309677,0.0,train
0.25,0,3.110954871661547,0.0,train
0.35,2,0.6557869711546326,1.0,train
0.04999999999999993,0,2.2512407063028284,0.0,train
0.44999999999999996,3,0.029916703538955567,1.0,train
0.25,0,5.507124273455493,0.0,train
0.35,0,3.7155100779688865,0.0,train
0.15000000000000002,0,2.9871749642910568,0.0,train
0.35,2,0.6208469082780705,1.0,train
0.44999999999999996,0,4.5729085141099635,0.0,train
0.25,0,3.8796681436444684,0.0,train
0.25,0,0.49346199138663827,0.0,train
0.04999999999999993,0,3.194285460887247,0.0,train
0.15000000000000002,0,3.5369747662133046,0.0,train
0.25,0,2.8973415153050928,0.0,train
0.25,2,0.9239940150301057,1.0,train
0.15000000000000002,0,0.9988331857546242,0.0,train
0.15000000000000002,0,0.8924261121086197,0.0,train
0.44999999999999996,1,1.1251464601310843,1.0,train
0.44999999999999996,5,0.08892985183587805,1.0,train
0.04999999999999993,0,5.977314541105353,0.0,train
0.15000000000000002,0,4.238122332672562,0.0,train
0.15000000000000002,1,0.409216005482834,1.0,train
0.15000000000000002,0,5.927057347109921,0.0,train
0.25,2,0.28318864045447356,1.0,train
0.25,2,0.15105405153592488,1.0,train
0.25,0,1.6540192560983262,0.0,train
0.35,0,2.7849263023013986,0.0,train
0.35,0,2.9062763295559684,0.0,train
0.04999999999999993,0,3.6125086603974736,0.0,train
0.04999999999999993,0,0.26485797369498076,0.0,train
0.25,0,2.3309730824410817,0.0,train
0.04999999999999993,0,2.181081998280564,0.0,train
0.25,0,3.146215509332479,0.0,train
0.44999999999999996,0,0.08577871700616857,0.0,train
0.44999999999999996,0,1.6567274662801983,0.0,train
0.25,0,4.287164394835585,0.0,train
0.04999999999999993,0,1.6980286262456135,0.0,train
0.35,1,0.4407003930407673,1.0,train
0.25,0,3.8994587434815773,0.0,train
0.15000000000000002,0,3.39399959745173,0.0,train
0.04999999999999993,1,0.13326572485280863,1.0,train
0.04999999999999993,0,2.8489403410390004,0.0,train
0.35,2,0.8918501366721127,1.0,train
0.25,0,0.9720194214829474,0.0,train
0.44999999999999996,0,0.23266996602551893,0.0,train
0.25,0,3.5588455316485192,0.0,train
0.04999999999999993,0,4.840602414370179,0.0,train
0.25,0,0.8742215797554902,0.0,train
0.44999999999999996,2,0.5764016687457627,1.0,train
0.04999999999999993,0,5.105288182517874,0.0,train
0.35,0,2.9260296997475557,0.0,train
0.25,0,5.808171244921162,0.0,train
0.25,0,1.1381839571033907,0.0,train
0.25,2,0.36521177946417516,0.0,train
0.35,0,4.824089327509448,0.0,train
0.35,0,3.909828465045847,0.0,train
0.35,0,0.3302611518014762,0.0,train
0.25,0,0.7332265565065696,0.0,train
0.44999999999999996,13,0.08650584565004663,1.0,train
0.25,3,1.0880594838289483,1.0,train
0.35,0,1.9839349092507328,0.0,train
0.44999999999999996,0,0.14673834468044467,0.0,train
0.25,0,0.9134169118646986,0.0,train
0.25,0,5.608413725614655,0.0,train
0.44999999999999996,0,1.3527653699657713,0.0,train
0.44999999999999996,0,0.4724290267800775,0.0,train
0.04999999999999993,0,5.4961521595661385,0.0,train
0.04999999999999993,0,4.47461470968888,0.0,train
0.15000000000000002,0,3.1463554095227737,0.0,train
0.44999999999999996,2,0.12715560737494627,1.0,train
0.15000000000000002,0,3.4773749226232895,0.0,train
0.04999999999999993,0,1.1649984582481574,0.0,train
0.35,0,3.0685104739994356,0.0,train
0.35,0,0.6355341187636803,0.0,train
0.15000000000000002,0,0.8097201997515349,0.0,train
0.04999999999999993,0,2.7347769372686628,0.0,train
0.44999999999999996,61,0.014363189408981033,1.0,train
0.44999999999999996,0,5.390647474085414,0.0,train
0.44999999999999996,5,0.2774049902563389,1.0,train
0.35,0,0.025500597652974966,0.0,train
0.15000000000000002,1,0.04881557106093984,1.0,train
0.44999999999999996,1,0.961308040940825,1.0,train
0.04999999999999993,0,0.6616456575112915,0.0,train
0.04999999999999993,0,1.5144017585356342,0.0,train
0.04999999999999993,0,1.3576885349952281,0.0,train
0.25,0,1.4893594222469582,0.0,train
0.15000000000000002,0,3.709587735960409,0.0,train
0.44999999999999996,0,0.36916758393036675,0.0,train
0.25,1,1.0425668022985608,1.0,train
0.04999999999999993,0,0.5082910064752411,0.0,train
0.15000000000000002,0,4.068900255765119,0.0,train
0.25,1,0.0014958773194029273,0.0,train
0.04999999999999993,0,2.6041071234923163,0.0,train
0.04999999999999993,0,5.843115848887753,0.0,train
0.04999999999999993,0,2.418308521823901,0.0,train
0.15000000000000002,2,0.015873809754302443,1.0,train
0.25,2,0.19562436680448664,1.0,train
0.04999999999999993,0,2.4635244296002483,0.0,train
0.35,0,5.214762279954438,0.0,train
0.15000000000000002,0,2.637451463456679,0.0,train
0.04999999999999993,0,0.47510959070311665,0.0,train
0.15000000000000002,1,0.4513883107236267,1.0,train
0.04999999999999993,0,5.79412546583579,0.0,train
0.44999999999999996,29,0.022247808013021002,1.0,train
0.44999999999999996,0,3.6836266848796537,0.0,train
0.04999999999999993,0,0.40643347007412145,0.0,train
0.15000000000000002,1,2.8745407495422866,0.0,train
0.04999999999999993,0,3.3184581393501844,0.0,train
0.44999999999999996,0,1.142677687317511,0.0,train
0.04999999999999993,1,1.70722132283202,1.0,train
0.15000000000000002,1,0.3078189518511616,1.0,train
0.44999999999999996,0,0.6149160521528478,0.0,train
0.25,1,1.6388866982201586,1.0,train
