theta,m,t,delta,set
0.15000000000000002,0,2.432612779620427,0.0,train
0.15000000000000002,0,1.5741207081109312,0.0,train
0.15000000000000002,0,4.596871396893813,0.0,train
0.44999999999999996,1,0.2153871219656398,1.0,train
0.25,0,0.658371229916761,0.0,train
0.04999999999999993,0,5.254861759442774,0.0,train
0.44999999999999996,0,0.5761579796841629,0.0,train
0.15000000000000002,1,0.40494257719238347,1.0,train
0.44999999999999996,5,0.14250499838279446,1.0,train
0.44999999999999996,1,3.1324476622759954,1.0,train
0.04999999999999993,0,4.434317540971619,0.0,train
0.25,0,3.1452189538656983,0.0,train
0.04999999999999993,0,1.7036637299239104,0.0,train
0.35,3,0.35844439702792424,1.0,train
0.35,4,0.3397687950400277,1.0,train
0.25,0,5.528114434584104,0.0,train
0.35,3,0.2809787863418935,1.0,train
0.35,5,0.6815446941807884,1.0,train
0.35,3,0.12959262874744948,1.0,train
0.25,0,0.6020267643894404,0.0,train
0.15000000000000002,1,0.6439203139945311,1.0,train
0.35,0,4.601418866438365,0.0,train
0.04999999999999993,0,1.695232029401347,0.0,train
0.35,0,2.80359597109756,0.0,train
0.44999999999999996,1,0.403080759015748,1.0,train
0.04999999999999993,0,3.4536434035075283,0.0,train
0.44999999999999996,5,0.24090120371426577,1.0,train
0.35,0,4.27742500752179,0.0,train
0.44999999999999996,0,3.036046254941202,0.0,train
0.44999999999999996,0,1.8835261834041512,0.0,train
0.35,1,0.41349096023636883,1.0,train
0.35,1,1.815551231813995,1.0,train
0.35,1,0.47690268354746557,1.0,train
0.25,4,0.10499658966074785,1.0,train
0.15000000000000002,0,0.5868005238097236,0.0,train
0.44999999999999996,9,0.06998108489315465,1.0,train
0.25,0,5.3683079052251825,0.0,train
0.25,0,4.703697932439673,0.0,train
0.25,0,2.644830720285793,0.0,train
0.15000000000000002,0,5.500441086422255,0.0,train
0.44999999999999996,15,0.31493524264819295,1.0,train
0.44999999999999996,0,0.13697818676865037,0.0,train
0.44999999999999996,0,2.441000440256117,0.0,train
0.04999999999999993,0,5.3297680028614876,0.0,train
0.25,0,3.6961531301740522,0.0,train
0.25,0,3.1733058983463245,0.0,train
0.04999999999999993,0,0.0489349346031569,0.0,train
0.04999999999999993,0,4.58844797577296,0.0,train
0.15000000000000002,0,1.42741127005224,0.0,train
0.35,0,0.28318761139641113,0.0,train
0.15000000000000002,0,4.5736766727314615,0.0,train
0.25,3,0.2104362472224192,1.0,train
0.04999999999999993,0,2.6365524865655487,0.0,train
0.15000000000000002,0,1.9416208231270307,0.0,train
0.04999999999999993,0,5.344727937964008,0.0,train
0.25,0,2.9754751332864884,0.0,train
0.25,0,4.401325983769945,0.0,train
0.04999999999999993,0,5.443704057072611,0.0,train
0.15000000000000002,0,2.5686939018205748,0.0,train
0.44999999999999996,0,2.49007385554882,0.0,train
0.35,0,0.6635964033278294,0.0,train
0.25,1,0.1507121258307677,1.0,train
0.25,0,0.3594399131616661,0.0,train
0.25,0,2.649374640041395,0.0,train
0.15000000000000002,0,5.818628178520374,0.0,train
0.04999999999999993,0,5.1558715377836695,0.0,train
0.15000000000000002,0,2.2386528543087123,0.0,train
0.25,0,4.820316062035235,0.0,train
0.35,1,0.8758348887920602,0.0,train
0.04999999999999993,0,4.265234919421289,0.0,train
0.35,8,0.11459441715684816,1.0,train
0.15000000000000002,1,0.2589505637764933,0.0,train
0.04999999999999993,0,0.7683508123897238,0.0,train
0.15000000000000002,0,4.798003825151205,0.0,train
0.35,0,4.316097091641726,0.0,train
0.25,0,3.9327715146046827,0.0,train
0.15000000000000002,0,3.830882378996739,0.0,train
0.35,0,2.1619465228965193,0.0,train
0.25,0,4.231559868980877,0.0,train
0.15000000000000002,0,0.7786548795125445,0.0,train
0.44999999999999996,35,0.0008681719830854418,1.0,train
0.25,0,4.540207249612994,0.0,train
0.35,0,4.791441189432395,0.0,train
0.44999999999999996,1,3.647347139342066,0.0,train
0.04999999999999993,1,0.9905773274244816,1.0,train
0.44999999999999996,0,1.644900916871181,0.0,train
0.15000000000000002,1,0.46911405921627164,1.0,train
0.35,0,2.14221363237054,0.0,train
0.15000000000000002,0,2.064494728957447,0.0,train
0.35,0,2.064864620948743,0.0,train
0.44999999999999996,0,0.9947671885562863,0.0,train
0.25,0,3.3549352267206576,0.0,train
