theta,m,t,delta,set
0.35,0,2.502256268497243,0.0,train
0.35,0,1.6670728519893567,0.0,train
0.04999999999999993,0,1.8404519528090373,0.0,train
0.25,1,1.7261135679166437,1.0,train
0.25,5,0.20714980075001346,1.0,train
0.04999999999999993,0,4.198800316223508,0.0,train
0.04999999999999993,0,4.206557026173642,0.0,train
0.04999999999999993,0,1.6122780123040024,0.0,train
0.15000000000000002,0,0.5146298931531581,0.0,train
0.35,0,4.633847387593837,0.0,train
0.15000000000000002,0,2.9568074140931992,0.0,train
0.35,0,5.30928125015995,0.0,train
0.35,0,2.214256415767488,0.0,train
0.25,1,0.4128467386533965,1.0,train
0.15000000000000002,1,1.0106231834764243,1.0,train
0.25,0,3.3043225339041955,0.0,train
0.44999999999999996,166,0.004576626561592529,1.0,train
0.04999999999999993,0,2.070648805632683,0.0,train
0.35,0,3.8216439506043898,0.0,train
0.35,4,0.10124755019111462,1.0,train
0.35,2,0.8175282707424154,1.0,train
0.15000000000000002,0,0.13360607406070302,0.0,train
0.35,3,0.11781679098555789,1.0,train
0.15000000000000002,0,2.7837636806647668,0.0,train
0.04999999999999993,0,1.6964059681625825,0.0,train
0.25,0,2.9246025050191182,0.0,train
0.25,0,2.5076545051552763,0.0,train
0.44999999999999996,0,2.5200697787372643,0.0,train
0.44999999999999996,1,0.7563385710460291,1.0,train
0.15000000000000002,0,3.455866677807765,0.0,train
0.15000000000000002,1,0.7412725729334437,1.0,train
0.15000000000000002,0,3.653105593321504,0.0,train
0.44999999999999996,0,0.06829637684346768,0.0,train
0.35,0,3.3465954768959403,0.0,train
0.35,0,1.0311781068572357,0.0,train
0.35,0,1.0320060491433785,0.0,train
0.44999999999999996,0,0.3453123880957025,0.0,train
0.25,0,1.4334397854133705,0.0,train
0.04999999999999993,0,5.591782806643879,0.0,train
0.35,0,3.248907892118841,0.0,train
0.15000000000000002,0,3.79084260100655,0.0,train
0.44999999999999996,3,0.007667861601844352,1.0,train
0.35,0,1.0102328650115315,0.0,train
0.04999999999999993,0,3.375784906578707,0.0,train
0.35,0,2.5866204205662995,0.0,train
0.04999999999999993,0,4.7033579976331925,0.0,train
0.15000000000000002,2,0.05519713521887332,1.0,train
0.35,0,2.06537884991766,0.0,train
0.44999999999999996,0,0.5739909663024094,0.0,train
0.35,1,0.22551054821385416,1.0,train
0.25,0,2.6306168347264407,0.0,train
0.35,15,0.032879403679037356,1.0,train
0.15000000000000002,0,2.0801743181020713,0.0,train
0.44999999999999996,1,1.363653916332364,1.0,train
0.04999999999999993,0,2.449467421006374,0.0,train
0.04999999999999993,0,0.40451412444087165,0.0,train
0.35,0,1.7262155287816456,0.0,train
0.44999999999999996,1,0.4796312534394682,0.0,train
0.35,0,2.985076949807854,0.0,train
0.44999999999999996,0,4.614216432111196,0.0,train
0.25,0,4.4732410873759525,0.0,train
0.35,5,0.07815352082293217,1.0,train
0.04999999999999993,0,0.9977401073140839,0.0,train
0.04999999999999993,0,4.83244164698255,0.0,train
0.15000000000000002,0,5.048287858753645,0.0,train
0.15000000000000002,0,0.3734765929501911,0.0,train
0.44999999999999996,3,0.09172362823712962,1.0,train
0.15000000000000002,0,2.934972309972768,0.0,train
0.04999999999999993,0,4.676073733601678,0.0,train
0.35,4,0.11481007918666142,1.0,train
0.15000000000000002,0,4.279243193026826,0.0,train
0.04999999999999993,0,5.788529670881122,0.0,train
0.25,0,2.5098649124290935,0.0,train
0.04999999999999993,0,5.864542374950541,0.0,train
0.25,0,5.7442647090756225,0.0,train
0.25,0,0.5112718810638721,0.0,train
0.04999999999999993,0,0.15882257899948726,0.0,train
0.04999999999999993,0,5.025267710340817,0.0,train
0.15000000000000002,0,5.508276815583354,0.0,train
0.44999999999999996,0,3.265823446168276,0.0,train
0.15000000000000002,0,1.5868859404314783,0.0,train
0.25,0,5.828191408273493,0.0,train
0.15000000000000002,0,0.02146854572390322,0.0,train
0.44999999999999996,0,1.792838835216208,0.0,train
0.35,0,1.288435746182564,0.0,train
0.25,0,0.3262402973070706,0.0,train
0.35,0,2.9070111407692614,0.0,train
0.35,0,4.027311588961397,0.0,train
0.04999999999999993,0,1.1996956484588437,0.0,train
0.15000000000000002,0,1.4095878769608587,0.0,train
0.35,1,0.7537631817919922,1.0,train
0.15000000000000002,0,3.4289608005815424,0.0,train
0.04999999999999993,0,4.605735644473142,0.0,train
0.04999999999999993,0,0.8517433201368112,0.0,train
0.25,1,0.10438594318762796,1.0,train
0.35,0,3.5012799135036428,0.0,train
0.15000000000000002,0,3.8445331625808263,0.0,train
0.15000000000000002,0,5.211466811048506,0.0,train
0.35,0,2.379126803623896,0.0,train
0.35,0,5.671197965418377,0.0,train
0.04999999999999993,0,4.182114213360079,0.0,train
0.35,0,5.909602333966799,0.0,train
0.25,3,0.020962033401224114,1.0,train
0.04999999999999993,0,4.3777164165700855,0.0,train
0.15000000000000002,0,3.2459175415334736,0.0,train
0.44999999999999996,13,0.027700533618164828,1.0,train
0.15000000000000002,0,3.2093132426847824,0.0,train
0.35,0,0.14791760340607119,0.0,train
0.04999999999999993,0,3.832864360770615,0.0,train
0.44999999999999996,1,2.7094304139288403,1.0,train
0.25,0,3.307058951765862,0.0,train
0.44999999999999996,0,4.611313496835045,0.0,train
0.15000000000000002,0,3.3030738598316507,0.0,train
0.25,0,3.6656573552331677,0.0,train
0.44999999999999996,0,5.9903051845081965,0.0,train
0.04999999999999993,0,5.15856526373296,0.0,train
0.15000000000000002,0,4.5830526775785465,0.0,train
0.15000000000000002,0,5.0772284612455945,0.0,train
0.35,0,4.099439348923687,0.0,train
0.04999999999999993,0,0.0075970969321663695,0.0,train
0.04999999999999993,0,4.775933277869811,0.0,train
0.44999999999999996,4,0.6536116780217072,1.0,train
0.15000000000000002,0,1.5573968914896332,0.0,train
0.04999999999999993,0,1.267888103557202,0.0,train
0.04999999999999993,0,1.763266848612414,0.0,train
0.04999999999999993,0,4.112497526281235,0.0,train
0.04999999999999993,0,1.4372812294213482,0.0,train
0.04999999999999993,0,2.1892303467053544,0.0,train
0.44999999999999996,0,2.1608475489696524,0.0,train
0.15000000000000002,0,4.431208637318218,0.0,train
0.35,0,2.493979637991186,0.0,train
0.25,0,4.747714830540988,0.0,train
0.25,0,1.8617696289248127,0.0,train
0.44999999999999996,1,0.09829713078569091,1.0,train
0.25,3,0.8099199885698837,1.0,train
0.35,1,2.2272624415555606,1.0,train
0.25,1,0.2012452983959938,1.0,train
0.15000000000000002,0,0.8040409072188277,0.0,train
0.04999999999999993,0,3.0245662018929362,0.0,train
0.25,0,4.82031320031668,0.0,train
0.35,0,2.956997721717741,0.0,train
0.25,4,0.3794611817394807,1.0,train
0.25,0,5.4411920607969995,0.0,train
0.35,1,1.7808879919567677,1.0,train
0.44999999999999996,0,2.653353506295158,0.0,train
0.04999999999999993,0,2.1526599884420135,0.0,train
0.44999999999999996,0,0.046376115632652315,0.0,train
0.35,0,1.0339154092262517,0.0,train
0.15000000000000002,0,0.9445377121097129,0.0,train
0.44999999999999996,0,3.3360560777264183,0.0,train
0.25,1,1.8597480318906376,1.0,train
0.15000000000000002,0,0.6665953316807454,0.0,train
0.44999999999999996,0,3.163832019690802,0.0,train
0.15000000000000002,0,4.49772752984883,0.0,train
0.44999999999999996,1,1.7081347407947014,1.0,train
0.25,1,2.1403389660066328,1.0,train
0.15000000000000002,0,3.9221135449609976,0.0,train
0.04999999999999993,0,4.561848377315483,0.0,train
0.25,0,3.3367892063912965,0.0,train
0.04999999999999993,0,5.140582142432134,0.0,train
0.25,1,0.5671331297325477,1.0,train
