theta,m,t,delta,set
0.15000000000000002,0,0.9708399514587556,0.0,train
0.44999999999999996,17,0.061549524193214966,1.0,train
0.35,0,5.063593982625831,0.0,train
0.35,0,5.476187116870812,0.0,train
0.04999999999999993,0,5.352873626204492,0.0,train
0.44999999999999996,2,1.3184081606215456,1.0,train
0.04999999999999993,1,0.9546746155095641,1.0,train
0.35,0,5.360299299061777,0.0,train
0.35,5,0.36404618575933145,1.0,train
0.25,0,1.2718769374699934,0.0,train
0.35,0,2.899115195179304,0.0,train
0.04999999999999993,0,2.9342976472986546,0.0,train
0.44999999999999996,22,0.027450351247347616,1.0,train
0.44999999999999996,2,0.11476031555181443,0.0,train
0.35,0,2.8386065402490583,0.0,train
0.44999999999999996,8,0.022316147127824305,1.0,train
0.15000000000000002,0,5.736761244727669,0.0,train
0.04999999999999993,0,3.967101408977764,0.0,train
0.15000000000000002,0,4.221313514984619,0.0,train
0.15000000000000002,0,3.3943804838147162,0.0,train
0.35,0,1.8539485111397436,0.0,train
0.04999999999999993,0,3.9563214336756447,0.0,train
0.44999999999999996,1,2.536175280534561,0.0,train
0.15000000000000002,0,0.31411058496444033,0.0,train
0.25,0,3.37802474962776,0.0,train
0.15000000000000002,0,2.71959339721028,0.0,train
0.04999999999999993,0,2.3708327631700996,0.0,train
0.35,0,2.426475040570235,0.0,train
0.35,1,0.268138732747613,1.0,train
0.15000000000000002,1,0.6891524746951779,1.0,train
0.35,0,3.4062410059737944,0.0,train
0.44999999999999996,2,0.4247162407992951,1.0,train
0.35,0,3.4307618930769044,0.0,train
0.35,1,0.7871541673179646,1.0,train
0.04999999999999993,0,1.9657191318304885,0.0,train
0.15000000000000002,0,5.752152056455726,0.0,train
0.35,1,0.884652016234109,1.0,train
0.04999999999999993,0,1.2885539411448874,0.0,train
0.25,0,4.993641882585143,0.0,train
0.04999999999999993,0,4.730047558016108,0.0,train
0.44999999999999996,0,1.6100324810212332,0.0,train
0.35,0,1.901694351972185,0.0,train
0.04999999999999993,0,5.862971656906893,0.0,train
0.04999999999999993,0,4.58889704486308,0.0,train
0.04999999999999993,0,4.834883658778814,0.0,train
0.25,1,0.19438476663227666,0.0,train
0.15000000000000002,0,4.173983798684499,0.0,train
0.25,0,2.1079874852918143,0.0,train
0.25,0,0.4295524006131659,0.0,train
0.35,0,1.6624579586283907,0.0,train
0.44999999999999996,3,0.3264396437198642,1.0,train
0.35,0,0.5898503913758271,0.0,train
0.25,0,2.10431147401434,0.0,train
0.35,0,4.278402310961056,0.0,train
0.15000000000000002,0,5.991608482814852,0.0,train
0.44999999999999996,0,4.383962921085608,0.0,train
0.15000000000000002,0,5.413549336716801,0.0,train
0.04999999999999993,0,1.5217450637108965,0.0,train
0.25,0,5.855279354029173,0.0,train
0.25,1,0.21749220416395945,1.0,train
0.15000000000000002,1,0.41548464212173836,1.0,train
0.04999999999999993,0,3.3694257190641523,0.0,train
0.44999999999999996,0,3.989777301180194,0.0,train
0.15000000000000002,0,4.322559302226932,0.0,train
0.15000000000000002,1,0.24765801658340553,1.0,train
0.25,0,1.9558307506912531,0.0,train
0.44999999999999996,60,0.04001250648952891,1.0,train
0.15000000000000002,0,3.0983535598521432,0.0,train
0.04999999999999993,0,4.123140289318333,0.0,train
0.25,5,0.500282332944033,1.0,train
0.35,0,1.1374834982943713,0.0,train
0.44999999999999996,0,1.0248257178042586,0.0,train
0.15000000000000002,0,4.664597123302853,0.0,train
0.04999999999999993,0,3.3057784198983757,0.0,train
0.04999999999999993,0,2.757070177621931,0.0,train
0.15000000000000002,0,5.74562946662083,0.0,train
0.44999999999999996,0,1.0081411694505635,0.0,train
0.35,0,0.0872460869778291,0.0,train
0.25,0,4.760733644984693,0.0,train
0.25,0,0.24020476766783605,0.0,train
0.25,0,1.2161214740591475,0.0,train
0.44999999999999996,0,5.448830410448573,0.0,train
0.04999999999999993,0,0.047272269879562234,0.0,train
0.15000000000000002,0,1.1675392907723636,0.0,train
0.35,0,2.4007797747286337,0.0,train
0.04999999999999993,0,1.8909783450573332,0.0,train
0.35,0,1.7090753698360086,0.0,train
0.35,0,1.0083210482347673,0.0,train
0.44999999999999996,0,3.2739403879284232,0.0,train
0.15000000000000002,0,0.6489135318909875,0.0,train
0.04999999999999993,0,0.6749856690437019,0.0,train
0.44999999999999996,0,5.006455053183091,0.0,train
0.25,0,4.824560120557159,0.0,train
0.44999999999999996,0,0.32634734208152505,0.0,train
0.15000000000000002,0,0.35539326097174606,0.0,train
0.04999999999999993,0,3.524680000947251,0.0,train
0.04999999999999993,0,1.4065646375305236,0.0,train
0.04999999999999993,0,0.4001692384873601,0.0,train
0.35,2,0.03908349008808492,1.0,train
0.15000000000000002,0,5.796319407843299,0.0,train
0.04999999999999993,0,5.165554279098805,0.0,train
0.44999999999999996,173,0.0014166930099650343,1.0,train
0.15000000000000002,0,2.491336979267545,0.0,train
0.25,0,5.090933821253879,0.0,train
0.44999999999999996,9,0.07177114345477734,1.0,train
