theta,m,t,delta,set
0.15000000000000002,0,5.515247200271778,0.0,train
0.15000000000000002,0,0.08848238377675144,0.0,train
0.35,0,0.6288657166102303,0.0,train
0.25,1,0.14696073462198275,1.0,train
0.44999999999999996,3,0.7403261386626414,1.0,train
0.15000000000000002,0,5.493097516519605,0.0,train
0.04999999999999993,0,2.6448588925367997,0.0,train
0.25,0,1.9744930209072773,0.0,train
0.35,0,1.1938376346190975,0.0,train
0.25,0,3.615980166909928,0.0,train
0.25,0,4.240271638986238,0.0,train
0.35,0,0.8920227181121931,0.0,train
0.25,1,1.3500324071698357,1.0,train
0.35,0,4.640193932238424,0.0,train
0.44999999999999996,0,3.853108269669298,0.0,train
0.25,1,0.734969563165816,0.0,train
0.25,0,3.6577764325379585,0.0,train
0.35,4,0.08128965113844842,1.0,train
0.25,0,4.757692155650544,0.0,train
0.15000000000000002,1,0.836806112804761,1.0,train
0.25,0,1.5440044860525226,0.0,train
0.04999999999999993,0,4.333628587721301,0.0,train
0.35,0,5.382115455321218,0.0,train
0.44999999999999996,1,1.0132871992047023,1.0,train
0.15000000000000002,0,5.4979019660392625,0.0,train
0.35,0,4.578558794129879,0.0,train
0.04999999999999993,0,5.445901831892936,0.0,train
0.15000000000000002,0,5.586685703269568,0.0,train
0.44999999999999996,19,0.0988401211439092,1.0,train
0.04999999999999993,0,1.430718999156439,0.0,train
0.35,1,0.5124505967537136,1.0,train
0.04999999999999993,0,4.033746813877361,0.0,train
0.04999999999999993,0,1.0117547104875249,0.0,train
0.25,2,0.8611336425532383,0.0,train
0.35,0,0.24550190788317372,0.0,train
0.04999999999999993,0,3.2199066863897983,0.0,train
0.44999999999999996,1,0.1942740904136619,1.0,train
0.35,3,0.028241991894251698,1.0,train
0.15000000000000002,0,4.68961771445246,0.0,train
0.25,1,0.3811344034945725,0.0,train
0.25,0,4.9205307361224975,0.0,train
0.15000000000000002,0,4.200669201404977,0.0,train
0.04999999999999993,0,2.774949099070347,0.0,train
0.25,0,5.300680871553222,0.0,train
0.04999999999999993,0,5.45246400266112,0.0,train
0.35,0,3.4826659884117164,0.0,train
0.15000000000000002,0,4.012093020350626,0.0,train
0.44999999999999996,0,5.693714663956639,0.0,train
0.04999999999999993,0,2.751475992522873,0.0,train
0.15000000000000002,0,5.943259361810852,0.0,train
0.25,0,0.8297560372937971,0.0,train
0.04999999999999993,0,2.375441568315644,0.0,train
0.15000000000000002,0,2.368478306975481,0.0,train
0.44999999999999996,0,4.239333336138536,0.0,train
0.15000000000000002,0,2.5330357788727635,0.0,train
0.44999999999999996,0,4.403637490399803,0.0,train
0.44999999999999996,0,5.357784045930762,0.0,train
0.25,0,2.7083669054442017,0.0,train
0.35,0,4.683943677218558,0.0,train
0.15000000000000002,0,3.1662842669219806,0.0,train
0.04999999999999993,0,5.057388730648174,0.0,train
0.25,1,1.0255009370807682,1.0,train
0.15000000000000002,1,0.2655497829536024,1.0,train
0.25,1,0.29830696722171135,0.0,train
0.04999999999999993,0,4.741106671847636,0.0,train
0.04999999999999993,0,0.7659001893783572,0.0,train
0.15000000000000002,0,1.6107699495384014,0.0,train
0.35,1,0.8475117559748796,1.0,train
0.04999999999999993,0,2.15813226713799,0.0,train
0.25,1,1.4434745911330198,1.0,train
0.15000000000000002,1,2.4276312183140316,1.0,train
0.35,0,4.483410120388579,0.0,train
0.44999999999999996,16,0.0666898807170672,1.0,train
0.25,0,5.4168182452978835,0.0,train
0.44999999999999996,2,0.062039279173322345,1.0,train
0.04999999999999993,0,0.11410622938909198,0.0,train
0.35,0,2.3714529855664797,0.0,train
0.44999999999999996,1,0.42615048635822467,1.0,train
0.44999999999999996,0,4.674153644833391,0.0,train
0.44999999999999996,5,0.26636612841305624,1.0,train
0.15000000000000002,0,5.5051752753541825,0.0,train
0.25,0,4.893392465854702,0.0,train
0.44999999999999996,0,1.2933687941680843,0.0,train
0.44999999999999996,0,2.423102447126345,0.0,train
0.15000000000000002,0,5.470749331079384,0.0,train
0.25,0,3.762180960127192,0.0,train
0.15000000000000002,0,4.645738089465765,0.0,train
0.04999999999999993,0,3.6022608720653126,0.0,train
0.35,0,4.944418385658472,0.0,train
0.15000000000000002,0,0.8989533484441652,0.0,train
0.35,0,0.8026236895450265,0.0,train
0.35,0,0.9679565257509899,0.0,train
0.44999999999999996,13,0.039469869783337184,1.0,train
0.04999999999999993,0,4.389479697430087,0.0,train
0.35,0,5.333324201499839,0.0,train
0.15000000000000002,0,3.8710444353768256,0.0,train
0.25,0,4.612855081016874,0.0,train
0.25,0,3.223130216825183,0.0,train
0.25,0,4.806229757083159,0.0,train
0.44999999999999996,21,0.023179041047771364,1.0,train
0.25,1,0.149273818400626,1.0,train
0.15000000000000002,0,2.6752329311018292,0.0,train
0.04999999999999993,0,5.3111866347038585,0.0,train
0.25,0,5.465388418820515,0.0,train
0.35,0,1.1177879725165056,0.0,train
0.35,1,0.2263332343588272,1.0,train
0.04999999999999993,0,3.6137513249106332,0.0,train
0.15000000000000002,0,1.906058165841881,0.0,train
0.15000000000000002,0,0.5698490876068318,0.0,train
0.04999999999999993,0,4.532255497558731,0.0,train
0.25,0,2.0891773085897936,0.0,train
0.25,0,2.574102085995452,0.0,train
0.44999999999999996,0,2.19884885996309,0.0,train
0.15000000000000002,0,0.6464752289078732,0.0,train
0.44999999999999996,7,0.4149028874670925,1.0,train
0.15000000000000002,0,2.796876175805008,0.0,train
0.04999999999999993,0,1.16384350255419,0.0,train
0.15000000000000002,0,0.5226304164747873,0.0,train
0.35,0,5.262731618182865,0.0,train
0.15000000000000002,1,0.3182013396010619,1.0,train
0.04999999999999993,1,0.9481810328617674,1.0,train
0.25,0,5.993462884619797,0.0,train
0.44999999999999996,0,1.9323238691328812,0.0,train
0.25,1,0.4624143554691668,1.0,train
0.04999999999999993,0,1.16542470195285,0.0,train
0.44999999999999996,6,0.03185185764251064,0.0,train
0.15000000000000002,0,5.310074687869513,0.0,train
0.35,0,0.8478920635564242,0.0,train
0.04999999999999993,1,1.172781733130241,1.0,train
0.04999999999999993,0,2.3143860168425903,0.0,train
0.25,0,1.3385163800875728,0.0,train
0.44999999999999996,16,0.01656890800464345,1.0,train
0.44999999999999996,0,0.308571770446739,0.0,train
0.35,2,0.26891256294446886,1.0,train
0.44999999999999996,2,0.0976147433554524,0.0,train
0.25,0,3.134557359698194,0.0,train
0.25,0,4.195538757825834,0.0,train
0.25,1,0.1302652276763826,1.0,train
0.25,0,2.7573743114310645,0.0,train
0.35,0,0.15318206404498458,0.0,train
0.44999999999999996,0,1.4799109211033925,0.0,train
0.35,0,4.2322980370415495,0.0,train
0.25,0,3.4490896246922396,0.0,train
0.35,0,1.6110759681850577,0.0,train
0.35,4,0.06089134683747256,1.0,train
0.25,0,5.446751621341109,0.0,train
0.25,0,3.1101677164856594,0.0,train
0.15000000000000002,0,1.537750279954322,0.0,train
0.44999999999999996,16,0.11240763746715997,1.0,train
0.25,0,5.859784200311482,0.0,train
0.44999999999999996,0,2.8161235547454018,0.0,train
0.35,7,0.13380004370051976,1.0,train
0.25,0,1.4808055279223613,0.0,train
0.15000000000000002,0,2.755194318355562,0.0,train
0.04999999999999993,0,3.897493233238622,0.0,train
0.25,0,5.0484493866077,0.0,train
0.25,0,5.1838540843484155,0.0,train
0.25,0,2.710324978485083,0.0,train
0.04999999999999993,0,3.513963640966683,0.0,train
0.04999999999999993,0,1.183549597859006,0.0,train
0.35,1,0.35376434774142246,1.0,train
0.44999999999999996,0,2.661470161383307,0.0,train
0.25,0,3.605517167350952,0.0,train
0.15000000000000002,0,2.01502702187605,0.0,train
0.25,1,0.615344532290057,1.0,train
0.15000000000000002,0,5.425843257913021,0.0,train
0.04999999999999993,0,1.3767408142550266,0.0,train
0.44999999999999996,2,0.04231114912991147,1.0,train
0.35,0,0.6391968590328325,0.0,train
0.35,0,2.8999726144744957,0.0,train
0.44999999999999996,1,0.24693863000838695,1.0,train
0.25,0,2.3405049605885613,0.0,train
0.25,0,0.2409486425141114,0.0,train
0.15000000000000002,0,3.780166456546411,0.0,train
0.15000000000000002,0,3.316420086597091,0.0,train
0.35,0,3.693874694259156,0.0,train
0.35,1,0.8723507791224722,1.0,train
0.44999999999999996,0,4.01431323853507,0.0,train
0.25,0,5.940720563458815,0.0,train
0.04999999999999993,0,2.364902311798102,0.0,train
0.25,0,4.464229906785069,0.0,train
0.35,0,5.246418839781052,0.0,train
0.25,0,0.46135486113297497,0.0,train
0.44999999999999996,6,0.19343595637912897,1.0,train
0.44999999999999996,0,5.042662025896852,0.0,train
0.44999999999999996,0,2.2732293532087526,0.0,train
0.25,0,4.51497678533658,0.0,train
0.44999999999999996,0,1.0574753297120276,0.0,train
0.25,0,1.675059854844179,0.0,train
0.44999999999999996,1,3.2203582880639505,0.0,train
0.44999999999999996,0,3.678944085247381,0.0,train
0.15000000000000002,0,0.7208748102955722,0.0,train
0.04999999999999993,0,0.09083177822632638,0.0,train
0.25,0,4.8141034434919305,0.0,train
0.15000000000000002,0,5.305307637138487,0.0,train
0.35,0,2.776848395525686,0.0,train
0.25,0,1.7494130254930926,0.0,train
0.04999999999999993,0,4.649295503758255,0.0,train
0.44999999999999996,2,0.40027762202128664,1.0,train
0.04999999999999993,0,3.8661148334798545,0.0,train
0.04999999999999993,0,4.76335269900439,0.0,train
0.15000000000000002,1,0.8862428742028562,1.0,train
0.44999999999999996,0,2.6906541362895497,0.0,train
0.35,0,4.898857587908497,0.0,train
0.15000000000000002,1,0.4273433107648048,0.0,train
0.04999999999999993,0,2.99511309567457,0.0,train
0.35,0,5.259920014816015,0.0,train
0.35,1,0.6788093269071124,1.0,train
0.15000000000000002,0,0.3832315155704338,0.0,train
0.15000000000000002,0,5.926693637179317,0.0,train
0.04999999999999993,0,0.8224254620283751,0.0,train
0.35,0,2.806565808640398,0.0,train
0.35,0,4.58078469933744,0.0,train
0.35,0,3.69399113761564,0.0,train
0.04999999999999993,0,4.150238316112286,0.0,train
0.35,0,2.7793679152068202,0.0,train
0.15000000000000002,0,1.2254789241091344,0.0,train
0.44999999999999996,0,0.5585909959230051,0.0,train
0.35,0,2.4309140148743964,0.0,train
0.25,2,0.1485524859890621,1.0,train
0.25,2,0.17978142697763272,1.0,train
0.25,0,3.4001019890262407,0.0,train
0.44999999999999996,26,0.11872143061261994,1.0,train
0.44999999999999996,0,2.5307633631306885,0.0,train
0.35,0,0.7903473258997593,0.0,train
0.25,0,3.9838906975154003,0.0,train
0.15000000000000002,0,4.109069527809931,0.0,train
0.44999999999999996,0,2.08300699748395,0.0,train
0.25,0,1.9937180497861346,0.0,train
0.44999999999999996,0,1.6841058855958344,0.0,train
0.04999999999999993,0,5.698054423480287,0.0,train
0.44999999999999996,0,1.0782872737998548,0.0,train
0.15000000000000002,0,4.548226857808589,0.0,train
0.25,0,1.0042430884802365,0.0,train
0.15000000000000002,0,5.880585552453127,0.0,train
0.44999999999999996,0,2.127106256324601,0.0,train
0.25,0,3.8136603400527367,0.0,train
0.35,5,0.11694895759080849,1.0,train
0.04999999999999993,0,5.248090237937469,0.0,train
0.44999999999999996,1,0.43914876684513104,1.0,train
0.15000000000000002,0,3.4823068569180577,0.0,train
0.44999999999999996,9,0.05619356021302361,1.0,train
0.15000000000000002,0,4.200640061982442,0.0,train
0.44999999999999996,0,5.725689234134274,0.0,train
0.25,0,0.3955263146220538,0.0,train
0.44999999999999996,10,0.041809632242362414,1.0,train
0.44999999999999996,0,5.147243839948771,0.0,train
0.44999999999999996,0,3.694568688113541,0.0,train
0.15000000000000002,0,4.974725262119574,0.0,train
0.44999999999999996,0,0.6608229679439606,0.0,train
0.35,1,1.23671837118199,0.0,train
0.15000000000000002,1,0.24873052565028003,1.0,train
0.04999999999999993,0,4.500536426819302,0.0,train
0.04999999999999993,0,1.1788538052021604,0.0,train
0.35,2,0.11189971190532591,1.0,train
0.35,5,0.03342374222465166,1.0,train
0.15000000000000002,0,5.685005551890541,0.0,train
0.15000000000000002,0,4.239453950950249,0.0,train
0.35,0,3.82821734885993,0.0,train
0.25,0,0.7285250771224276,0.0,train
0.15000000000000002,0,2.6765977012098885,0.0,train
0.15000000000000002,0,4.051972948032669,0.0,train
0.04999999999999993,0,4.558213935445792,0.0,train
0.35,0,1.686658496112791,0.0,train
0.35,0,0.6947888436026808,0.0,train
0.15000000000000002,0,1.6544779015035183,0.0,train
0.25,0,4.618928478195005,0.0,train
0.44999999999999996,0,0.3721352517864789,0.0,train
0.04999999999999993,1,1.585206722834994,1.0,train
0.04999999999999993,0,1.488283082406855,0.0,train
0.15000000000000002,0,3.5105806215929674,0.0,train
0.44999999999999996,2,0.19221316783537493,1.0,train
0.35,0,4.081440300886247,0.0,train
0.04999999999999993,0,0.8189029790365705,0.0,train
0.15000000000000002,0,3.390716087284412,0.0,train
0.25,0,4.395882666010187,0.0,train
0.44999999999999996,0,5.707067223574382,0.0,train
0.25,0,1.694480732634157,0.0,train
0.35,4,0.2303340439071544,1.0,train
0.15000000000000002,1,0.3770005865477294,1.0,train
0.25,0,0.30388073283654915,0.0,train
0.15000000000000002,0,5.242083143773058,0.0,train
0.35,0,4.400547404865734,0.0,train
0.25,0,2.7420958841053653,0.0,train
0.25,0,5.670401207854363,0.0,train
0.04999999999999993,0,3.3134237812063803,0.0,train
0.44999999999999996,0,0.2631621850377168,0.0,train
0.04999999999999993,0,1.926161932584839,0.0,train
0.44999999999999996,0,1.6784309979450265,0.0,train
0.25,0,4.273415512895677,0.0,train
0.25,0,4.419474402834194,0.0,train
0.35,0,3.2609841929067183,0.0,train
0.25,0,5.8023517845274935,0.0,train
0.35,0,0.5723693562075254,0.0,train
0.25,0,0.8361115891837412,0.0,train
0.35,0,0.5269813109585275,0.0,train
0.44999999999999996,0,2.7681517902148363,0.0,train
0.04999999999999993,0,3.4897552521201165,0.0,train
0.44999999999999996,11,0.26833796128911114,1.0,train
0.35,0,5.9793814293709335,0.0,train
0.25,1,1.808469604085153,1.0,train
0.04999999999999993,0,4.683559200540747,0.0,train
0.04999999999999993,0,3.803220793522753,0.0,train
0.25,0,4.9103026282104665,0.0,train
0.44999999999999996,6,0.02703880401503194,1.0,train
0.35,0,0.3076855376561396,0.0,train
0.44999999999999996,8,0.013524315383015503,1.0,train
0.04999999999999993,0,5.646355665182682,0.0,train
0.44999999999999996,0,3.1642937024862796,0.0,train
0.44999999999999996,0,2.3281488623709707,0.0,train
0.15000000000000002,0,2.32876025541575,0.0,train
0.44999999999999996,0,2.6052656570395114,0.0,train
0.04999999999999993,0,2.142990449151972,0.0,train
0.15000000000000002,0,1.3164462282056484,0.0,train
0.35,0,5.842318333688433,0.0,train
0.25,2,0.28307988464927336,1.0,train
0.15000000000000002,2,1.184378964996029,1.0,train
0.44999999999999996,0,5.892610428262847,0.0,train
0.44999999999999996,35,0.008003209767991086,1.0,train
0.15000000000000002,0,3.6605374505857737,0.0,train
0.25,0,0.13214954004185153,0.0,train
0.04999999999999993,0,3.6338670746496553,0.0,train
0.35,0,2.2587069751945013,0.0,train
0.25,1,1.1824199771025325,0.0,train
0.44999999999999996,0,2.58885974154635,0.0,train
0.15000000000000002,0,3.7217686469609474,0.0,train
0.44999999999999996,0,0.7826825978584766,0.0,train
0.25,0,3.8530883402534126,0.0,train
0.35,3,0.1471608559697319,1.0,train
0.25,1,2.4120791008274183,1.0,train
0.44999999999999996,1,1.7458114374400726,0.0,train
0.04999999999999993,0,3.4188623762229966,0.0,train
0.35,0,0.11636583623722241,0.0,train
0.35,0,5.937673562793324,0.0,train
0.44999999999999996,0,3.439528054925887,0.0,train
0.35,0,5.050891911240377,0.0,train
0.04999999999999993,0,0.7958139746339596,0.0,train
0.44999999999999996,1,0.014295360960308251,1.0,train
0.44999999999999996,89,0.010688289035911356,1.0,train
0.25,0,4.432634297528548,0.0,train
0.44999999999999996,10,0.1732212683865756,1.0,train
0.15000000000000002,0,5.87993696268364,0.0,train
0.44999999999999996,0,1.1715105154646392,0.0,train
0.25,0,2.8479149431885626,0.0,train
0.15000000000000002,0,0.9283283753409086,0.0,train
0.04999999999999993,0,2.9489841993870627,0.0,train
0.35,0,5.82363008739163,0.0,train
0.44999999999999996,0,3.4848725267927856,0.0,train
0.35,0,1.1061534208794708,0.0,train
0.35,0,1.7452990688968817,0.0,train
0.15000000000000002,0,5.542157149998779,0.0,train
0.04999999999999993,0,5.789049058985105,0.0,train
0.44999999999999996,14,0.004305708458739524,1.0,train
0.15000000000000002,0,3.0213473269658895,0.0,train
0.25,0,2.89606307192964,0.0,train
0.15000000000000002,0,4.140177140043947,0.0,train
0.35,0,2.6684004231361884,0.0,train
0.04999999999999993,0,2.652455911544072,0.0,train
0.04999999999999993,0,3.7367246075104674,0.0,train
0.04999999999999993,0,3.8827705338626437,0.0,train
0.44999999999999996,2,0.0264779182651973,1.0,train
0.15000000000000002,0,0.5688963880587112,0.0,train
0.25,0,0.2833176527643051,0.0,train
0.35,0,3.2603453886509737,0.0,train
0.44999999999999996,4,0.04039539818068574,1.0,train
0.15000000000000002,0,5.993659917299185,0.0,train
