theta,m,t,delta,set
0.25,0,0.9517513822176624,0.0,train
0.35,7,0.20132994846854838,1.0,train
0.04999999999999993,0,3.0623696454361973,0.0,train
0.35,0,0.05624750896100705,0.0,train
0.44999999999999996,0,4.758887049709262,0.0,train
0.04999999999999993,1,0.7580835368027344,1.0,train
0.15000000000000002,0,0.6634861697053807,0.0,train
0.04999999999999993,0,2.918059728821124,0.0,train
0.25,0,2.8832071168116906,0.0,train
0.44999999999999996,12,0.011418711592961636,1.0,train
0.25,0,3.9580683252018183,0.0,train
0.25,0,5.32696848301101,0.0,train
0.04999999999999993,0,5.542852302493825,0.0,train
0.25,3,0.09122431618237119,1.0,train
0.15000000000000002,1,0.11920971580713975,1.0,train
0.04999999999999993,0,4.87532121386489,0.0,train
0.35,19,0.01068685410342666,1.0,train
0.35,1,0.06237652398753677,1.0,train
0.15000000000000002,0,3.2190214289861707,0.0,train
0.25,10,0.0794855216272368,1.0,train
0.35,0,2.516944607664872,0.0,train
0.15000000000000002,0,5.207819125087563,0.0,train
0.04999999999999993,0,2.1886454494828174,0.0,train
0.15000000000000002,0,1.5422496558047527,0.0,train
0.15000000000000002,0,5.127488119325462,0.0,train
0.04999999999999993,0,3.866617447964643,0.0,train
0.44999999999999996,1,0.8251608229492692,1.0,train
0.04999999999999993,0,3.071765238416387,0.0,train
0.35,0,1.5998336321512756,0.0,train
0.25,0,1.164332550120374,0.0,train
0.15000000000000002,0,3.843876833453691,0.0,train
0.25,2,0.3121059035558245,1.0,train
0.25,0,2.317374637133263,0.0,train
0.15000000000000002,1,1.239835438308414,1.0,train
0.25,0,1.5076889861869736,0.0,train
0.44999999999999996,0,2.5826179246885754,0.0,train
0.44999999999999996,0,3.3066850485976773,0.0,train
0.15000000000000002,0,4.803019745520758,0.0,train
0.15000000000000002,0,3.17034946171838,0.0,train
0.44999999999999996,0,4.520615295904688,0.0,train
0.15000000000000002,0,4.266792749868644,0.0,train
0.15000000000000002,0,3.892980750837694,0.0,train
0.25,0,1.7168216147032114,0.0,train
0.35,0,4.871076285598445,0.0,train
0.35,2,0.49497237646866715,1.0,train
0.44999999999999996,1,0.2752461384409106,1.0,train
0.35,0,3.99853412670931,0.0,train
0.04999999999999993,0,1.114540969481998,0.0,train
0.35,3,0.09188103531516742,1.0,train
0.04999999999999993,0,0.19480994698727105,0.0,train
0.35,1,0.5654866935871453,1.0,train
0.25,0,2.9154467494332112,0.0,train
0.04999999999999993,0,3.521112717310665,0.0,train
0.15000000000000002,0,0.5603691320282589,0.0,train
0.25,0,4.749294366358685,0.0,train
0.25,0,0.7376467668065467,0.0,train
0.25,0,1.001532975742275,0.0,train
0.25,0,5.652750445891865,0.0,train
0.15000000000000002,0,1.584322455153915,0.0,train
0.35,0,5.864342280899374,0.0,train
0.25,4,0.022541727503537227,1.0,train
0.25,1,0.029730019765436762,1.0,train
0.25,0,4.2893684082852745,0.0,train
0.35,2,0.08291493311016965,1.0,train
0.15000000000000002,0,1.7586484883067286,0.0,train
0.35,2,0.19369968678137778,1.0,train
0.15000000000000002,0,3.7395138649491457,0.0,train
0.44999999999999996,3,0.04398300946509548,0.0,train
0.25,0,1.889897596342366,0.0,train
0.44999999999999996,0,1.1760161435548273,0.0,train
0.44999999999999996,0,0.9436911038470603,0.0,train
0.44999999999999996,0,2.6916301590569605,0.0,train
0.15000000000000002,1,0.31938457325074543,1.0,train
0.44999999999999996,0,1.474759649309212,0.0,train
0.04999999999999993,0,0.2530452702832908,0.0,train
0.44999999999999996,29,0.013082395455570885,1.0,train
0.35,2,0.37985179920704426,1.0,train
0.25,0,2.80656524594301,0.0,train
0.04999999999999993,0,5.294852963726805,0.0,train
0.44999999999999996,0,3.2638406001498983,0.0,train
0.25,0,2.8130415294495794,0.0,train
0.35,0,3.7210846257998744,0.0,train
0.35,1,0.2153345019943815,1.0,train
0.35,1,0.18039759385624585,1.0,train
0.04999999999999993,0,5.610457825250484,0.0,train
0.25,3,0.5546577533170509,0.0,train
0.35,0,2.189115056668506,0.0,train
0.44999999999999996,1,1.1185978493371456,1.0,train
0.15000000000000002,0,5.605691362758824,0.0,train
0.25,1,0.02127302799831754,0.0,train
0.25,0,5.947627140018949,0.0,train
0.25,0,0.10941655945798812,0.0,train
0.25,0,2.9578510095443127,0.0,train
0.04999999999999993,0,4.676528193611724,0.0,train
0.15000000000000002,0,3.782448139244746,0.0,train
0.44999999999999996,0,3.7033076268736997,0.0,train
0.35,0,4.2416382680783284,0.0,train
0.15000000000000002,0,5.319493663977603,0.0,train
0.25,0,5.709309325262571,0.0,train
0.15000000000000002,0,5.352467791234506,0.0,train
0.25,0,0.152638187134168,0.0,train
0.25,0,2.545077268110227,0.0,train
0.44999999999999996,0,5.922206683691575,0.0,train
0.04999999999999993,0,3.4895427713433644,0.0,train
0.04999999999999993,0,0.34360134785280616,0.0,train
0.35,0,0.5856246856633263,0.0,train
0.44999999999999996,1,0.7774665272476717,1.0,train
0.35,0,1.740291086830475,0.0,train
0.35,1,0.1809187670940347,1.0,train
0.04999999999999993,0,2.9218325381109302,0.0,train
0.15000000000000002,0,5.080633341625216,0.0,train
0.15000000000000002,0,0.768807900954851,0.0,train
0.25,0,1.9023564945019975,0.0,train
0.25,0,5.998251072033684,0.0,train
0.44999999999999996,5,0.033042361748570684,1.0,train
0.25,1,0.009402644990031931,1.0,train
0.44999999999999996,0,2.9589729591279,0.0,train
0.44999999999999996,1,0.03253581690280938,0.0,train
0.35,0,1.092143592499176,0.0,train
0.44999999999999996,0,0.26722364427670176,0.0,train
0.25,0,1.1057018331885857,0.0,train
0.04999999999999993,0,3.463809245383216,0.0,train
0.15000000000000002,0,2.7416609073912914,0.0,train
0.25,0,0.5404750507009197,0.0,train
0.25,0,1.6462608349141428,0.0,train
0.15000000000000002,0,0.59046170226289,0.0,train
0.04999999999999993,0,2.4952352770892077,0.0,train
0.04999999999999993,0,5.058720879895339,0.0,train
0.04999999999999993,0,2.8108170934202787,0.0,train
0.15000000000000002,0,2.6686826240577046,0.0,train
0.44999999999999996,0,2.7779534601633613,0.0,train
0.35,0,1.1113681913358189,0.0,train
0.04999999999999993,0,2.177198091703995,0.0,train
0.35,0,5.571890242113346,0.0,train
0.25,0,5.717581820202559,0.0,train
0.25,1,0.6128769870681783,0.0,train
0.04999999999999993,0,2.3264263797486278,0.0,train
0.25,0,3.8413938560512833,0.0,train
0.15000000000000002,0,2.7912863731890294,0.0,train
0.25,9,0.08599376022335342,1.0,train
0.44999999999999996,1,2.521478974697267,1.0,train
0.04999999999999993,0,4.905269723725313,0.0,train
0.04999999999999993,0,1.5995179782572813,0.0,train
0.35,1,1.4166087999214223,1.0,train
0.44999999999999996,6,0.5793914283816267,1.0,train
0.44999999999999996,11,0.008132593983361731,1.0,train
0.25,0,3.817813843629512,0.0,train
0.44999999999999996,1,1.8665665763081802,1.0,train
0.44999999999999996,0,1.1748177813611334,0.0,train
0.04999999999999993,0,0.9685396127152439,0.0,train
0.15000000000000002,0,1.9934413237965136,0.0,train
0.44999999999999996,7,0.12550681499834607,1.0,train
0.35,0,1.8262971609997638,0.0,train
0.04999999999999993,0,0.7909714658002485,0.0,train
0.25,0,2.2760277982719366,0.0,train
0.15000000000000002,0,1.130671829791281,0.0,train
0.35,0,5.2308823197150724,0.0,train
0.25,0,0.8414316458641344,0.0,train
0.25,1,0.7069289296728811,1.0,train
0.35,0,0.7946195406212442,0.0,train
0.44999999999999996,11,0.22045867984867237,1.0,train
0.44999999999999996,3,0.02896005867544238,0.0,train
0.44999999999999996,72,0.06968931011280742,1.0,train
0.15000000000000002,0,5.330910462687862,0.0,train
0.44999999999999996,0,3.234584753718191,0.0,train
0.44999999999999996,1,2.37140598720772,1.0,train
0.15000000000000002,0,4.565975788774189,0.0,train
0.25,0,5.168651625837055,0.0,train
0.04999999999999993,0,4.765704318962503,0.0,train
0.04999999999999993,0,0.34952209216924146,0.0,train
0.35,0,0.6936563372602838,0.0,train
0.44999999999999996,0,1.2941639846947826,0.0,train
0.35,0,0.004011918327445851,0.0,train
0.35,10,0.021387637836237886,1.0,train
0.04999999999999993,0,0.19940660379592612,0.0,train
0.04999999999999993,0,5.140921931553057,0.0,train
0.25,1,0.9040049461855176,1.0,train
0.04999999999999993,1,0.7526011214415802,1.0,train
0.04999999999999993,0,1.76252487946499,0.0,train
0.44999999999999996,4,0.26624011277785853,1.0,train
0.35,0,4.24914479730372,0.0,train
0.15000000000000002,0,5.341582785341066,0.0,train
0.15000000000000002,0,1.8603021898008956,0.0,train
0.04999999999999993,0,0.7166226445386832,0.0,train
0.35,0,2.8828332181023737,0.0,train
0.44999999999999996,11,0.25708703356174245,1.0,train
0.25,1,0.4683604157401977,0.0,train
0.04999999999999993,0,5.995113442264866,0.0,train
0.44999999999999996,1,0.42588045565410104,1.0,train
0.04999999999999993,0,2.475920274206106,0.0,train
0.44999999999999996,1,0.35313616826056665,1.0,train
0.44999999999999996,0,1.5810917241808957,0.0,train
0.25,0,5.901314721766387,0.0,train
0.35,4,0.20593614926421316,1.0,train
0.04999999999999993,0,2.422853852705055,0.0,train
0.35,4,0.10875785590483247,1.0,train
0.35,1,0.2691678493929317,0.0,train
0.44999999999999996,0,1.3847213297527141,0.0,train
0.04999999999999993,0,4.401880483571938,0.0,train
0.15000000000000002,0,2.7898570797613216,0.0,train
0.04999999999999993,0,0.16456308636260042,0.0,train
0.44999999999999996,0,3.6748806607179825,0.0,train
0.44999999999999996,1,3.8233319910589816,1.0,train
0.35,22,0.21047358626160614,1.0,train
0.44999999999999996,0,2.311013954287668,0.0,train
0.15000000000000002,0,2.513235671155713,0.0,train
0.15000000000000002,0,2.4314495433043617,0.0,train
0.35,0,0.3537037748214178,0.0,train
0.15000000000000002,0,2.738150249921379,0.0,train
0.25,0,5.148137088036257,0.0,train
0.15000000000000002,2,0.5516832037397368,1.0,train
0.15000000000000002,0,1.2782120389577378,0.0,train
0.44999999999999996,0,5.1599499688372195,0.0,train
0.35,4,0.028682467479967177,1.0,train
0.25,3,0.17287216784287263,0.0,train
0.44999999999999996,0,1.7935058855136394,0.0,train
0.44999999999999996,0,3.461993400137606,0.0,train
0.35,0,0.8642416745374184,0.0,train
0.25,0,5.5340906541627355,0.0,train
0.44999999999999996,27,0.024153971521292318,1.0,train
0.44999999999999996,0,2.4462692344328185,0.0,train
0.25,0,2.5124443210200242,0.0,train
0.44999999999999996,0,3.841543061186445,0.0,train
0.35,0,0.9628373328534832,0.0,train
0.25,1,0.6894408934670024,1.0,train
0.44999999999999996,15,0.032967844452699804,1.0,train
0.35,0,0.31573568786911643,0.0,train
0.25,0,2.142607540711902,0.0,train
0.44999999999999996,0,1.0740134962260477,0.0,train
0.44999999999999996,1,0.03680180640238479,1.0,train
0.35,0,2.6881355659841732,0.0,train
0.44999999999999996,0,1.318887256122404,0.0,train
0.44999999999999996,0,5.956043213793303,0.0,train
0.35,0,3.9766511720449924,0.0,train
0.15000000000000002,0,3.597540214619946,0.0,train
0.15000000000000002,0,4.36406006277589,0.0,train
0.35,0,2.68471916188341,0.0,train
0.35,0,4.040078025991997,0.0,train
0.35,1,0.9241590860363691,0.0,train
0.44999999999999996,0,2.9375274129208044,0.0,train
0.15000000000000002,0,5.4890031055847555,0.0,train
0.25,0,5.178631068416355,0.0,train
0.04999999999999993,0,4.33301617287992,0.0,train
0.35,6,0.3710706748115836,1.0,train
0.25,0,4.525044629507615,0.0,train
0.15000000000000002,0,5.058467639272842,0.0,train
0.15000000000000002,0,2.855416651459743,0.0,train
0.35,0,4.0676103755902835,0.0,train
0.44999999999999996,5,0.05673788469993952,1.0,train
0.44999999999999996,2,0.06698792163472887,1.0,train
0.15000000000000002,0,5.047845620054914,0.0,train
0.15000000000000002,0,2.1558910922823724,0.0,train
0.15000000000000002,0,3.3572372758269444,0.0,train
0.44999999999999996,10,0.0008773187445930882,1.0,train
0.04999999999999993,0,2.0127500656719954,0.0,train
0.44999999999999996,1,1.3239122308836417,1.0,train
0.44999999999999996,27,0.006611325258024436,1.0,train
0.35,1,1.2114201170343675,1.0,train
0.44999999999999996,1,1.11023892829392,0.0,train
0.04999999999999993,0,3.606058110018835,0.0,train
0.35,0,5.920407349754273,0.0,train
0.25,0,2.1766324556461707,0.0,train
0.15000000000000002,0,3.8595530460409666,0.0,train
0.25,3,0.07050533500372969,1.0,train
0.15000000000000002,2,0.3032738907451542,1.0,train
0.44999999999999996,3,0.31275587042627084,1.0,train
0.44999999999999996,0,1.5278331400834857,0.0,train
0.15000000000000002,0,5.495877117512251,0.0,train
0.25,0,3.0393475446491554,0.0,train
0.35,0,4.00480843627477,0.0,train
0.25,2,0.9502740450225383,1.0,train
0.44999999999999996,22,0.039802095641640785,1.0,train
0.25,0,1.7668180158167184,0.0,train
0.04999999999999993,0,3.0114920437867485,0.0,train
0.15000000000000002,0,4.295820685782862,0.0,train
0.15000000000000002,1,0.2096056654617029,1.0,train
0.44999999999999996,1,0.603478831548059,1.0,train
0.15000000000000002,0,5.222619351227175,0.0,train
0.25,0,4.5699474182126245,0.0,train
0.44999999999999996,76,0.02727759429921652,1.0,train
0.35,0,4.180294533217537,0.0,train
0.35,1,0.14083675788746697,1.0,train
0.35,1,0.1086032196736505,1.0,train
0.44999999999999996,0,5.223997413098887,0.0,train
0.25,0,0.9492594912605359,0.0,train
0.25,0,0.40667403142687397,0.0,train
0.25,0,2.1853410155518125,0.0,train
0.25,0,4.766442382729906,0.0,train
0.25,2,0.029974593665763976,1.0,train
0.44999999999999996,0,1.8298223124665234,0.0,train
0.15000000000000002,0,4.33380499225346,0.0,train
0.15000000000000002,0,1.0288789705413641,0.0,train
0.44999999999999996,23,0.051298668425393934,1.0,train
0.35,0,5.835541529734323,0.0,train
0.25,0,0.3001696380532435,0.0,train
0.35,0,0.7885582355259746,0.0,train
0.15000000000000002,0,2.338313733314919,0.0,train
0.25,0,3.119220168249675,0.0,train
0.04999999999999993,0,4.683939377685798,0.0,train
0.44999999999999996,0,3.1776551627303524,0.0,train
0.15000000000000002,0,5.294216910714011,0.0,train
0.44999999999999996,2,0.4912550297851577,1.0,train
0.25,1,0.05591785859698458,1.0,train
0.44999999999999996,0,2.3527658156077536,0.0,train
0.04999999999999993,0,2.3669984062152203,0.0,train
0.04999999999999993,0,4.751615229769965,0.0,train
0.35,0,5.293443268048061,0.0,train
0.25,1,0.7085358237576628,1.0,train
0.04999999999999993,0,1.7981813669356843,0.0,train
0.15000000000000002,0,5.989660049575683,0.0,train
0.04999999999999993,0,3.2849274899177354,0.0,train
0.25,0,0.8748054371157825,0.0,train
0.44999999999999996,0,3.0185174635036027,0.0,train
0.25,0,3.122111652397425,0.0,train
0.44999999999999996,0,3.233392724949513,0.0,train
0.25,0,5.900692037174462,0.0,train
0.25,0,0.7733897893481434,0.0,train
0.15000000000000002,0,2.412215402320561,0.0,train
