theta,m,t,delta,set
0.44999999999999996,1,0.5587401083956279,1.0,train
0.15000000000000002,0,3.1309841922266073,0.0,train
0.25,0,1.577108095203481,0.0,train
0.15000000000000002,0,5.755028678401839,0.0,train
0.44999999999999996,0,4.667449964057287,0.0,train
0.04999999999999993,1,0.7018426757740392,0.0,train
0.25,0,3.698411136489769,0.0,train
0.25,0,5.354938598437508,0.0,train
0.04999999999999993,0,4.869482698011164,0.0,train
0.25,0,4.626482261153073,0.0,train
0.25,0,3.636840435564751,0.0,train
0.35,0,0.2003435707659551,0.0,train
0.15000000000000002,0,2.875684920770748,0.0,train
0.15000000000000002,0,5.571300966007316,0.0,train
0.35,0,1.9964721623611066,0.0,train
0.35,0,2.3331061158205317,0.0,train
0.25,0,5.721030384148942,0.0,train
0.44999999999999996,0,2.1182678986210575,0.0,train
0.44999999999999996,0,1.9881926516455566,0.0,train
0.04999999999999993,0,0.7826996993926867,0.0,train
0.15000000000000002,2,0.5084232525800797,1.0,train
0.15000000000000002,0,5.04112499160777,0.0,train
0.35,0,5.401368758709102,0.0,train
0.15000000000000002,0,5.844243570105393,0.0,train
0.44999999999999996,1,2.751434900502566,1.0,train
0.25,2,0.6436798262464574,1.0,train
0.44999999999999996,0,4.490741688460896,0.0,train
0.25,2,0.6686870215373678,1.0,train
0.04999999999999993,0,2.1262470447238995,0.0,train
0.04999999999999993,0,1.9797647039229267,0.0,train
0.35,1,1.2159568482913377,1.0,train
0.35,3,0.09589798264985991,1.0,train
0.04999999999999993,0,3.2051816022882127,0.0,train
0.44999999999999996,0,1.7057511355237167,0.0,train
0.25,0,2.514242185059752,0.0,train
0.44999999999999996,0,3.127518676480562,0.0,train
0.35,0,3.3343976305578646,0.0,train
0.15000000000000002,1,0.35983436590621665,1.0,train
0.44999999999999996,23,0.03733582955640724,1.0,train
0.25,0,4.621855259281441,0.0,train
0.25,0,4.192721625492724,0.0,train
0.15000000000000002,1,0.08864300219251975,0.0,train
0.15000000000000002,0,4.628461462020634,0.0,train
0.44999999999999996,9,0.1805969426232652,1.0,train
0.15000000000000002,0,5.872501129120336,0.0,train
0.44999999999999996,0,5.494477608449923,0.0,train
0.35,8,0.022229046613488207,1.0,train
0.04999999999999993,0,5.438378886198858,0.0,train
0.04999999999999993,0,5.274480082956927,0.0,train
0.44999999999999996,2,0.1826993108635519,1.0,train
0.44999999999999996,0,1.8433785887254641,0.0,train
0.25,0,3.127482092295523,0.0,train
0.15000000000000002,0,0.4469497627346264,0.0,train
0.04999999999999993,0,3.9882378279062083,0.0,train
0.35,0,1.9810475001937213,0.0,train
0.04999999999999993,0,2.240091264147094,0.0,train
0.44999999999999996,3,0.10430006479130091,1.0,train
0.35,0,1.1474986138230243,0.0,train
0.35,0,4.128511628311186,0.0,train
0.35,1,0.9340318117037102,1.0,train
0.04999999999999993,0,5.567245870121043,0.0,train
0.44999999999999996,0,1.63368796166893,0.0,train
0.44999999999999996,0,5.357108371275279,0.0,train
0.15000000000000002,0,0.08497085789969905,0.0,train
0.44999999999999996,2,0.08869868264511471,1.0,train
0.15000000000000002,0,0.7171765184476124,0.0,train
0.44999999999999996,1,1.4427658933289536,1.0,train
0.25,0,1.1264520308339359,0.0,train
0.15000000000000002,0,1.1405424695961002,0.0,train
0.25,0,3.5901675046454504,0.0,train
0.44999999999999996,0,4.709529228422271,0.0,train
0.35,1,0.8086127677874256,1.0,train
0.25,0,1.2799662099485847,0.0,train
0.04999999999999993,0,5.553002909238874,0.0,train
0.04999999999999993,0,5.428949008390987,0.0,train
0.44999999999999996,0,1.5350092207887087,0.0,train
0.35,0,0.9750833026574472,0.0,train
0.15000000000000002,0,0.15069780661219734,0.0,train
0.15000000000000002,0,3.0840996136332914,0.0,train
0.04999999999999993,0,0.9750980014707185,0.0,train
0.35,0,0.31210727456801357,0.0,train
0.25,0,1.0463401152600365,0.0,train
0.25,0,5.887318565609329,0.0,train
0.15000000000000002,0,3.8118888685736483,0.0,train
0.04999999999999993,0,0.005726595338602092,0.0,train
0.04999999999999993,0,3.6556770400953154,0.0,train
0.15000000000000002,0,4.422510530955147,0.0,train
0.44999999999999996,0,0.7589514693180186,0.0,train
0.25,0,3.143330056305105,0.0,train
0.35,0,0.09262419910530406,0.0,train
0.44999999999999996,9,0.06892328552185951,1.0,train
0.25,0,4.710311629144501,0.0,train
0.15000000000000002,1,0.0725578520829064,1.0,train
0.44999999999999996,32,0.029274887156545304,1.0,train
0.25,0,0.18084947698371012,0.0,train
0.25,0,2.2619933068367577,0.0,train
0.35,0,4.963239930120309,0.0,train
0.35,5,0.12213440566495114,1.0,train
0.44999999999999996,18,0.001627068517709777,1.0,train
0.44999999999999996,29,0.04428194919577178,1.0,train
0.15000000000000002,1,0.094797427707198,1.0,train
0.44999999999999996,1,1.6812274586227676,1.0,train
0.35,3,0.2454603268509529,1.0,train
0.04999999999999993,0,4.124188684203412,0.0,train
0.35,0,0.927068381731224,0.0,train
0.15000000000000002,0,0.9404503583790245,0.0,train
0.15000000000000002,0,0.8188409026454904,0.0,train
0.44999999999999996,24,0.008014241521344586,1.0,train
0.15000000000000002,0,3.758975391737505,0.0,train
0.15000000000000002,0,5.614080018964344,0.0,train
0.25,0,5.800875030842301,0.0,train
0.35,1,0.8176193946887225,1.0,train
0.04999999999999993,0,1.5582496947926,0.0,train
0.15000000000000002,1,2.3779271112444325,1.0,train
0.35,0,0.990727978011583,0.0,train
0.04999999999999993,0,1.3985509168041927,0.0,train
0.15000000000000002,0,4.56747210246539,0.0,train
0.35,0,1.9525850473642625,0.0,train
0.35,0,0.9837926162154451,0.0,train
0.25,1,0.3611677739639737,1.0,train
0.25,1,0.0735501700476274,1.0,train
0.25,0,1.854713239656664,0.0,train
0.15000000000000002,0,2.1537032162497116,0.0,train
0.44999999999999996,0,1.1420910563086932,0.0,train
0.44999999999999996,1,2.4398353026107342,1.0,train
0.25,0,3.9243007390412417,0.0,train
0.04999999999999993,0,1.6427978579816196,0.0,train
0.44999999999999996,0,1.5417988133632785,0.0,train
0.44999999999999996,0,5.2079251997366605,0.0,train
0.15000000000000002,1,0.13241158227267394,1.0,train
0.35,0,2.1596104649710797,0.0,train
0.15000000000000002,0,2.6873325194707745,0.0,train
0.44999999999999996,0,1.606826882223596,0.0,train
0.44999999999999996,8,0.15285699703557332,1.0,train
0.44999999999999996,0,1.033300817178413,0.0,train
0.44999999999999996,1,0.029756487283321854,1.0,train
0.15000000000000002,0,4.014953371040773,0.0,train
0.15000000000000002,0,4.210909420211472,0.0,train
0.25,0,2.226573999883974,0.0,train
0.44999999999999996,0,5.039121908462233,0.0,train
0.44999999999999996,0,5.047040969408698,0.0,train
0.04999999999999993,0,3.0380612627652166,0.0,train
0.25,3,1.6715689097884894,1.0,train
0.04999999999999993,0,3.894509081506229,0.0,train
0.44999999999999996,0,0.42363531380290387,0.0,train
0.15000000000000002,0,1.7389220470345603,0.0,train
0.35,0,4.059348970085171,0.0,train
0.25,0,5.1496189023362025,0.0,train
0.25,0,1.3091978606737935,0.0,train
0.44999999999999996,0,5.857159293645396,0.0,train
0.25,0,4.199849095532585,0.0,train
0.44999999999999996,2,0.07991569887485249,1.0,train
0.04999999999999993,0,1.8426779988738646,0.0,train
0.25,0,4.879349441015572,0.0,train
0.35,0,5.736432808010488,0.0,train
0.15000000000000002,0,0.4848561775025604,0.0,train
0.15000000000000002,0,1.4667041056102141,0.0,train
0.35,0,4.2238790928667544,0.0,train
0.44999999999999996,0,3.8867970486863905,0.0,train
0.04999999999999993,0,3.799471683253744,0.0,train
0.35,5,0.4061017603975642,1.0,train
0.04999999999999993,0,3.9545821037229496,0.0,train
0.25,0,0.5021333453888688,0.0,train
0.35,0,5.166051916391666,0.0,train
0.15000000000000002,1,0.18790128945449447,0.0,train
0.15000000000000002,1,0.25801340019797325,1.0,train
0.25,1,0.18400916900933442,1.0,train
0.44999999999999996,1,0.02999045932582586,1.0,train
0.35,0,4.011663182639183,0.0,train
0.15000000000000002,0,5.781913942175754,0.0,train
0.44999999999999996,0,5.9596182596365255,0.0,train
0.35,0,5.272328551074878,0.0,train
0.25,0,3.3099563299322665,0.0,train
0.25,0,2.987652548787307,0.0,train
0.35,1,0.21633349787706374,1.0,train
0.44999999999999996,0,0.01168177253166136,0.0,train
0.35,0,0.6433094219501398,0.0,train
0.04999999999999993,0,3.9090253425708656,0.0,train
0.35,0,3.3662426671638412,0.0,train
0.25,0,1.1650605112755066,0.0,train
0.35,3,0.358999330977055,1.0,train
0.15000000000000002,0,1.8810470634762915,0.0,train
0.04999999999999993,0,4.367562429770512,0.0,train
0.15000000000000002,1,1.620947166611861,1.0,train
0.35,3,0.19047698298260843,1.0,train
0.35,4,0.06793649990900698,1.0,train
0.25,3,0.5421126093211028,1.0,train
0.25,8,0.159106709926172,1.0,train
0.44999999999999996,0,0.4927558657345861,0.0,train
0.44999999999999996,0,0.2539449266156417,0.0,train
0.04999999999999993,0,1.4874487775617777,0.0,train
0.15000000000000002,0,5.220613842598898,0.0,train
0.44999999999999996,0,3.7525352840070187,0.0,train
0.25,0,4.033527311742357,0.0,train
0.44999999999999996,0,0.9070020072959422,0.0,train
0.25,0,1.9540092506836884,0.0,train
0.44999999999999996,0,4.972204342502108,0.0,train
0.25,0,5.839806431252579,0.0,train
0.04999999999999993,0,2.2199355065754363,0.0,train
0.15000000000000002,1,0.4872519534737874,1.0,train
0.44999999999999996,0,3.550586262672645,0.0,train
0.04999999999999993,0,4.455844922324905,0.0,train
0.35,0,1.1635019446753179,0.0,train
0.44999999999999996,0,0.19604165582136202,0.0,train
0.04999999999999993,0,1.8021953576153114,0.0,train
0.25,1,0.3156001571187436,1.0,train
0.25,1,1.0271655232589456,1.0,train
0.35,6,0.12203127135741844,1.0,train
0.15000000000000002,0,0.721773034833576,0.0,train
0.15000000000000002,0,3.0683134644018573,0.0,train
0.04999999999999993,0,2.4097808836526533,0.0,train
0.04999999999999993,0,3.9148403159448164,0.0,train
0.04999999999999993,0,5.888259114881315,0.0,train
0.44999999999999996,0,3.7768453347339648,0.0,train
0.04999999999999993,0,0.9286718943321619,0.0,train
0.04999999999999993,0,5.127182239286078,0.0,train
0.44999999999999996,0,3.2485088787325322,0.0,train
0.15000000000000002,0,1.1602371927221355,0.0,train
0.44999999999999996,0,5.871247742195894,0.0,train
0.04999999999999993,1,2.0493060508454626,0.0,train
0.15000000000000002,0,2.2138857351204306,0.0,train
0.35,1,0.2009080130882528,0.0,train
0.25,0,5.622747135028119,0.0,train
0.04999999999999993,0,0.9105896886072213,0.0,train
0.25,0,5.720627335784224,0.0,train
0.44999999999999996,0,5.283286739402778,0.0,train
0.44999999999999996,3,0.07199428880684239,1.0,train
0.04999999999999993,0,0.11874804431779573,0.0,train
0.44999999999999996,0,1.0886183502450975,0.0,train
0.35,1,1.3247131210932328,1.0,train
0.25,0,5.446518754835847,0.0,train
0.25,1,0.1907666201302148,1.0,train
0.04999999999999993,1,0.2660536055758275,1.0,train
0.25,0,2.461461263086062,0.0,train
0.44999999999999996,0,5.894139741341322,0.0,train
0.44999999999999996,10,0.03218962783981677,1.0,train
0.15000000000000002,3,1.0922631898404143,1.0,train
0.04999999999999993,0,5.928493014461772,0.0,train
0.15000000000000002,0,1.4652392066499325,0.0,train
0.15000000000000002,0,0.060457820823574426,0.0,train
0.15000000000000002,0,1.6069258158323447,0.0,train
0.25,2,0.4850587368660631,1.0,train
0.15000000000000002,2,0.32299018229655657,1.0,train
0.35,1,0.02580795323556692,1.0,train
0.25,0,3.493984433971252,0.0,train
0.35,0,0.26634469456756893,0.0,train
0.25,0,2.7204295323975276,0.0,train
0.04999999999999993,0,3.4323287285258655,0.0,train
0.35,1,1.1196098807705441,1.0,train
0.44999999999999996,2,0.3862473627062426,1.0,train
0.35,0,5.747024835185406,0.0,train
0.44999999999999996,0,0.5279704358751043,0.0,train
0.04999999999999993,0,4.356188183829056,0.0,train
0.35,0,3.7040131924385724,0.0,train
0.15000000000000002,1,0.21270074328751945,1.0,train
0.25,0,0.15668144554102348,0.0,train
0.44999999999999996,0,5.0442370114520845,0.0,train
0.15000000000000002,1,0.03422586233665048,0.0,train
0.15000000000000002,0,1.4594460556480024,0.0,train
0.04999999999999993,0,5.610644896315593,0.0,train
0.15000000000000002,0,3.533064919379857,0.0,train
0.35,1,0.43837746941897593,1.0,train
0.44999999999999996,6,0.4281755866561553,1.0,train
0.44999999999999996,0,0.9857950974531928,0.0,train
0.25,0,2.983350662262021,0.0,train
0.15000000000000002,0,3.9893145925808104,0.0,train
0.35,0,3.7414149269700365,0.0,train
0.15000000000000002,0,2.0462595667404884,0.0,train
0.44999999999999996,0,0.40707121019471004,0.0,train
0.15000000000000002,0,5.718666094811475,0.0,train
0.44999999999999996,1,0.07194558122334421,1.0,train
0.04999999999999993,0,5.580300638059494,0.0,train
0.25,0,3.4614126259785905,0.0,train
0.35,0,4.769100032701154,0.0,train
0.25,0,0.4804753647732718,0.0,train
0.04999999999999993,0,0.3947462165305178,0.0,train
0.44999999999999996,11,0.16775126297673004,1.0,train
0.15000000000000002,0,3.760336717218082,0.0,train
0.25,0,3.731153878690602,0.0,train
0.35,0,4.332564857593586,0.0,train
0.35,1,1.543608892535106,1.0,train
0.15000000000000002,0,3.4573761521526793,0.0,train
0.25,0,3.8079595384209384,0.0,train
0.25,0,0.413305282156462,0.0,train
0.44999999999999996,0,2.2405694778077088,0.0,train
0.44999999999999996,0,2.3995550914788737,0.0,train
0.35,0,4.358148574514162,0.0,train
0.04999999999999993,0,3.3563459254025116,0.0,train
0.35,5,0.13863786098895692,1.0,train
0.44999999999999996,0,1.6042226865577802,0.0,train
0.25,3,0.6841359069214549,1.0,train
0.35,0,4.302567840545877,0.0,train
0.25,0,2.9076553050894876,0.0,train
0.35,1,1.0890200783030144,1.0,train
0.15000000000000002,0,1.9778937451278558,0.0,train
0.04999999999999993,0,1.695771684967288,0.0,train
0.15000000000000002,1,0.33315532891664923,1.0,train
0.35,0,4.726228677417022,0.0,train
0.35,1,0.1881722795154752,1.0,train
0.15000000000000002,0,3.0646497835791413,0.0,train
0.35,0,1.050884147239316,0.0,train
0.04999999999999993,0,5.359962633492435,0.0,train
0.35,0,1.6663579300651918,0.0,train
0.25,0,2.7782532132866695,0.0,train
0.04999999999999993,0,4.551093903682263,0.0,train
0.15000000000000002,0,3.716315216460254,0.0,train
0.15000000000000002,0,1.3920748037238178,0.0,train
0.25,0,3.621934959552159,0.0,train
0.25,0,2.6120163655362876,0.0,train
0.44999999999999996,1,0.47206356482214035,1.0,train
0.04999999999999993,0,0.6999258833408568,0.0,train
0.04999999999999993,0,0.26999790893638664,0.0,train
0.35,0,0.285967696757349,0.0,train
0.44999999999999996,0,0.261067183459778,0.0,train
0.35,4,0.013054725099342567,1.0,train
0.44999999999999996,0,4.895949610362915,0.0,train
0.44999999999999996,0,4.625024732753514,0.0,train
0.15000000000000002,0,0.3871732989035048,0.0,train
0.15000000000000002,1,2.5751531369676433,1.0,train
0.44999999999999996,1,1.4004699682683768,1.0,train
0.35,0,5.296806911862201,0.0,train
0.35,0,5.219869941333615,0.0,train
0.35,0,3.1231831067075326,0.0,train
0.15000000000000002,2,0.025954309091380395,1.0,train
0.44999999999999996,0,5.947897943896566,0.0,train
0.25,1,0.6915885179840824,1.0,train
0.35,0,4.226724663566022,0.0,train
0.35,0,3.6962596779496533,0.0,train
0.35,0,1.4276228447290618,0.0,train
0.35,5,0.6662058036750024,1.0,train
0.04999999999999993,0,5.854196756964134,0.0,train
0.15000000000000002,0,5.364299486649947,0.0,train
0.15000000000000002,0,3.286962654700041,0.0,train
0.15000000000000002,0,2.059749902942401,0.0,train
0.15000000000000002,0,0.5840987326121463,0.0,train
0.44999999999999996,4,0.8013757006500697,1.0,train
0.44999999999999996,0,1.7488639094935332,0.0,train
0.35,0,4.3844486787797265,0.0,train
0.04999999999999993,0,2.2930135550654516,0.0,train
0.04999999999999993,0,3.7530555428565084,0.0,train
0.44999999999999996,0,0.030932134622558838,0.0,train
0.35,0,2.471544363916845,0.0,train
0.44999999999999996,0,4.934601657233818,0.0,train
0.04999999999999993,0,0.1726811946977309,0.0,train
0.15000000000000002,0,2.024118888774911,0.0,train
0.04999999999999993,0,2.7096382420430256,0.0,train
0.15000000000000002,0,0.20482563711375068,0.0,train
0.44999999999999996,0,4.51000441181131,0.0,train
0.04999999999999993,0,3.0666200332602394,0.0,train
0.35,0,5.939063809121227,0.0,train
0.15000000000000002,1,0.006268063477366384,1.0,train
0.04999999999999993,0,0.2158550083058446,0.0,train
0.15000000000000002,0,0.6443251217850052,0.0,train
0.35,1,0.6102388000964674,1.0,train
0.35,1,0.4435540636953786,1.0,train
0.35,0,5.952568342977036,0.0,train
0.15000000000000002,0,1.9064812260603397,0.0,train
0.15000000000000002,0,3.4790586994170063,0.0,train
0.25,0,2.082486011148272,0.0,train
0.04999999999999993,0,1.4414261296217041,0.0,train
0.35,0,2.952355938858727,0.0,train
0.44999999999999996,1,0.04829245011909221,1.0,train
0.44999999999999996,0,0.19665599738790296,0.0,train
0.15000000000000002,0,4.060315915703676,0.0,train
0.15000000000000002,0,3.234180560169293,0.0,train
0.04999999999999993,0,4.008766888911968,0.0,train
0.15000000000000002,0,0.8083154269567769,0.0,train
0.35,2,1.9981711226829033,1.0,train
0.25,0,3.240433710718399,0.0,train
0.15000000000000002,0,3.703222231733122,0.0,train
0.15000000000000002,0,5.201484791588928,0.0,train
0.04999999999999993,0,1.7408979241173816,0.0,train
0.15000000000000002,0,0.8624565298982814,0.0,train
0.35,1,0.1467644134472875,1.0,train
0.04999999999999993,1,0.22438303168349377,1.0,train
0.25,0,1.0574233117639207,0.0,train
0.15000000000000002,0,4.810962658356313,0.0,train
0.04999999999999993,0,2.3628091921247156,0.0,train
0.04999999999999993,0,0.40203379961119623,0.0,train
0.04999999999999993,0,1.3646662082517746,0.0,train
0.04999999999999993,0,4.8545591120632015,0.0,train
0.15000000000000002,0,2.4889863844083324,0.0,train
0.15000000000000002,0,1.2625605240009998,0.0,train
0.44999999999999996,0,5.795724336789118,0.0,train
0.35,0,1.2488569541567198,0.0,train
0.04999999999999993,0,0.34096902094996584,0.0,train
0.15000000000000002,0,2.9850029738463935,0.0,train
0.15000000000000002,0,2.351875858444492,0.0,train
0.25,1,0.08425864773540409,1.0,train
0.44999999999999996,35,0.02297264308680664,1.0,train
0.15000000000000002,0,0.08840434568588673,0.0,train
0.35,0,4.716008561955009,0.0,train
0.15000000000000002,0,2.0504417151101473,0.0,train
0.15000000000000002,0,2.8191684252280123,0.0,train
0.04999999999999993,0,0.2612654986456058,0.0,train
0.25,0,1.8043590617056187,0.0,train
0.15000000000000002,0,5.635156299984981,0.0,train
0.25,1,0.9695153746571741,1.0,train
0.15000000000000002,2,0.02350443686721088,1.0,train
0.25,5,0.4492629175031638,1.0,train
0.35,0,1.3775557033143773,0.0,train
0.35,0,0.1030239661842105,0.0,train
0.35,1,1.8552694280035606,1.0,train
0.25,1,0.02965777374425398,1.0,train
0.25,0,0.1699888737920736,0.0,train
0.44999999999999996,0,0.17113709830677903,0.0,train
0.15000000000000002,0,2.6179408988933144,0.0,train
0.35,1,0.5403806634314479,1.0,train
0.25,0,5.720677831469391,0.0,train
0.15000000000000002,0,1.28976901134475,0.0,train
0.04999999999999993,0,3.3937796795406108,0.0,train
0.35,1,0.8578710134145497,1.0,train
0.35,0,0.8398836468501771,0.0,train
0.25,0,5.82973129432751,0.0,train
0.25,0,0.7502536724349385,0.0,train
0.35,1,3.430680723701383,1.0,train
0.04999999999999993,0,2.754703410281253,0.0,train
0.25,0,0.01021023925321285,0.0,train
0.25,0,4.7831404345900745,0.0,train
0.44999999999999996,0,0.9757472529075539,0.0,train
0.44999999999999996,0,1.9193626480103279,0.0,train
0.44999999999999996,0,3.7724536949887852,0.0,train
0.44999999999999996,0,4.354297637739686,0.0,train
0.44999999999999996,0,4.416069848849472,0.0,train
0.15000000000000002,0,2.5805032967598276,0.0,train
0.04999999999999993,0,1.6227776046431055,0.0,train
0.04999999999999993,0,0.6463433541831956,0.0,train
0.04999999999999993,0,4.809282595860292,0.0,train
0.35,0,1.3279642705009056,0.0,train
0.25,0,0.6602397540196534,0.0,train
0.04999999999999993,0,3.094850364112185,0.0,train
0.25,0,1.7396520780247102,0.0,train
0.35,0,3.6062207062202507,0.0,train
0.44999999999999996,0,1.5972380289054426,0.0,train
0.35,3,0.08153108737007918,1.0,train
0.44999999999999996,0,4.286665676377663,0.0,train
0.35,0,2.8765483096917928,0.0,train
0.04999999999999993,0,5.460933192922711,0.0,train
0.35,23,0.014621866753631611,1.0,train
0.35,0,2.3591402225580067,0.0,train
0.04999999999999993,0,4.019479707500228,0.0,train
0.25,0,4.978126865589505,0.0,train
0.44999999999999996,0,2.8809154870415097,0.0,train
0.25,0,1.359490184434641,0.0,train
0.35,0,0.5784514595343127,0.0,train
0.15000000000000002,0,3.0390010534496295,0.0,train
0.25,0,0.8270345452119252,0.0,train
0.15000000000000002,0,3.2995076964971224,0.0,train
0.35,0,4.042312766212968,0.0,train
0.15000000000000002,0,3.83591278943041,0.0,train
0.15000000000000002,1,0.94119243270065,1.0,train
0.25,0,4.569683255998662,0.0,train
0.35,0,1.736861845772605,0.0,train
0.44999999999999996,1,1.696205664527957,1.0,train
0.04999999999999993,0,2.360839134063049,0.0,train
0.35,0,2.3368153151382245,0.0,train
0.44999999999999996,0,4.345907630732102,0.0,train
0.44999999999999996,1,2.0512150016351005,1.0,train
0.04999999999999993,0,3.57257902360656,0.0,train
0.25,0,0.6977435815044504,0.0,train
0.15000000000000002,0,3.808521272812535,0.0,train
0.44999999999999996,0,0.7432345931404829,0.0,train
0.04999999999999993,0,4.306706221165637,0.0,train
0.35,1,0.8527404956395092,1.0,train
0.35,0,1.97586794953101,0.0,train
0.25,0,0.5096864894346174,0.0,train
0.44999999999999996,21,0.0006349316009594826,1.0,train
0.35,0,5.68307333382398,0.0,train
0.15000000000000002,0,5.345686061702351,0.0,train
0.04999999999999993,0,2.5026753304698035,0.0,train
0.35,0,5.741040848510229,0.0,train
0.44999999999999996,0,1.0324932207933988,0.0,train
0.15000000000000002,0,2.758843726297912,0.0,train
0.04999999999999993,0,4.103559408339127,0.0,train
0.04999999999999993,0,2.870114154659527,0.0,train
0.15000000000000002,0,1.4262950493699396,0.0,train
0.25,1,1.2229128691378806,0.0,train
0.44999999999999996,0,5.868341185646791,0.0,train
0.15000000000000002,0,0.20523664530113694,0.0,train
0.35,0,0.669098464708022,0.0,train
0.04999999999999993,0,1.3332800446291126,0.0,train
0.25,1,0.6034866096727571,1.0,train
0.35,0,1.4979745494259153,0.0,train
0.15000000000000002,0,3.74568581913939,0.0,train
0.15000000000000002,1,0.5349071497863956,1.0,train
0.44999999999999996,0,5.8312276679952095,0.0,train
0.15000000000000002,0,1.17191668925688,0.0,train
0.35,4,0.28111024456777345,1.0,train
0.44999999999999996,0,1.4485068325872996,0.0,train
0.25,1,0.07032420071654033,0.0,train
0.04999999999999993,0,5.063107648199079,0.0,train
0.15000000000000002,0,2.2642573201872223,0.0,train
0.04999999999999993,0,2.5775661999497874,0.0,train
0.15000000000000002,2,0.09362829684518213,1.0,train
0.15000000000000002,0,1.2396469738847573,0.0,train
0.35,4,0.0338901547179714,1.0,train
0.04999999999999993,1,0.00639247359809072,1.0,train
0.15000000000000002,0,5.580816178854407,0.0,train
0.44999999999999996,0,4.024551238256472,0.0,train
0.35,6,0.3200012430720078,1.0,train
0.04999999999999993,0,3.632580315388142,0.0,train
0.04999999999999993,0,5.424246234542359,0.0,train
0.04999999999999993,0,4.336906796276386,0.0,train
0.25,1,1.2864668226997056,1.0,train
0.25,0,1.120207613447142,0.0,train
0.04999999999999993,0,3.4546627816692266,0.0,train
0.25,0,4.573642016648822,0.0,train
0.15000000000000002,1,0.018991734004460203,1.0,train
0.15000000000000002,0,4.8599828110869225,0.0,train
0.35,0,5.916319287370772,0.0,train
0.04999999999999993,0,5.572561724358502,0.0,train
0.35,2,0.7240043741535123,0.0,train
0.25,0,0.5414025953290487,0.0,train
0.15000000000000002,0,1.0792213057827125,0.0,train
0.04999999999999993,0,0.9593982925437712,0.0,train
0.25,0,3.577049140239632,0.0,train
0.25,0,2.874314244045235,0.0,train
0.04999999999999993,0,2.4400173680060853,0.0,train
0.15000000000000002,0,5.845831239063406,0.0,train
0.15000000000000002,0,5.892942387163204,0.0,train
0.44999999999999996,0,2.5901391296533562,0.0,train
0.35,0,5.842716052606889,0.0,train
0.04999999999999993,0,4.534393168583724,0.0,train
0.15000000000000002,0,4.035004092559138,0.0,train
0.04999999999999993,0,3.1319153421389014,0.0,train
0.04999999999999993,0,1.320359882373828,0.0,train
0.25,0,1.9084846286602566,0.0,train
0.04999999999999993,0,1.9538462614234546,0.0,train
0.25,0,5.111875058135832,0.0,train
0.35,0,4.579738622218669,0.0,train
0.35,0,4.824717510158994,0.0,train
0.25,0,2.5380692640790405,0.0,train
