theta,m,t,delta,set
0.15000000000000002,0,1.107531549027298,0.0,train
0.04999999999999993,0,1.8377551035940565,0.0,train
0.04999999999999993,0,1.0364868330852746,0.0,train
0.15000000000000002,0,1.6582540141129096,0.0,train
0.15000000000000002,0,4.91364013640328,0.0,train
0.35,3,0.39156653161495625,1.0,train
0.44999999999999996,0,1.3497460619672663,0.0,train
0.04999999999999993,0,2.136027988037435,0.0,train
0.35,3,0.45197597418479346,1.0,train
0.15000000000000002,0,3.4618568909154446,0.0,train
0.15000000000000002,0,4.057219167201937,0.0,train
0.04999999999999993,0,2.0797224333519084,0.0,train
0.04999999999999993,0,2.402536559458006,0.0,train
0.04999999999999993,0,2.650439423744469,0.0,train
0.15000000000000002,0,2.373678386400657,0.0,train
0.35,0,4.864382444260606,0.0,train
0.35,0,1.822036993537749,0.0,train
0.04999999999999993,0,5.663210936227127,0.0,train
0.35,2,0.407421540066744,1.0,train
0.35,0,4.711643337701886,0.0,train
0.15000000000000002,0,2.9566475508238392,0.0,train
0.15000000000000002,1,0.13371068573755807,0.0,train
0.25,0,1.7392392325639938,0.0,train
0.44999999999999996,20,0.016620414253633753,1.0,train
0.04999999999999993,0,1.9279746096140111,0.0,train
0.35,0,5.7701140570317495,0.0,train
0.04999999999999993,0,3.5111290461154807,0.0,train
0.44999999999999996,0,2.818858627030268,0.0,train
0.35,0,5.53904061666918,0.0,train
0.35,0,4.918133013308614,0.0,train
0.04999999999999993,0,1.3212175669203188,0.0,train
0.25,0,4.616603738616584,0.0,train
0.25,0,1.639519686791072,0.0,train
0.35,0,3.3907799805356986,0.0,train
0.44999999999999996,5,0.07309299906574503,1.0,train
0.44999999999999996,0,1.6135325425948057,0.0,train
0.35,1,1.0358924788054895,1.0,train
0.35,3,0.28403882520448315,1.0,train
0.25,0,1.5330383968808792,0.0,train
0.15000000000000002,0,4.5924076916916565,0.0,train
0.15000000000000002,0,3.2839848357353203,0.0,train
0.15000000000000002,0,1.7791071518127952,0.0,train
0.44999999999999996,0,5.6477866134668275,0.0,train
0.04999999999999993,1,0.4041756054451321,1.0,train
0.04999999999999993,0,3.794189164934739,0.0,train
0.25,0,0.07483805522026077,0.0,train
0.04999999999999993,0,1.9332396893531476,0.0,train
0.15000000000000002,0,2.617290306774388,0.0,train
0.04999999999999993,0,3.035293136029643,0.0,train
0.25,1,0.0012316295286224303,1.0,train
0.35,0,4.514833427183655,0.0,train
0.15000000000000002,0,0.45376964926529184,0.0,train
0.25,0,0.20267882851687302,0.0,train
0.44999999999999996,0,4.664758351907409,0.0,train
0.04999999999999993,0,2.1275204903849283,0.0,train
0.15000000000000002,0,3.2587997070630568,0.0,train
0.35,1,2.0647623124942545,0.0,train
0.15000000000000002,0,0.7613083068562116,0.0,train
