theta,m,t,delta,set
0.25,0,0.49112155097945154,0.0,train
0.04999999999999993,0,2.028750919368135,0.0,train
0.04999999999999993,0,3.9966630946627846,0.0,train
0.35,1,0.06629816343124809,1.0,train
0.04999999999999993,0,4.733845163652123,0.0,train
0.25,0,4.047546093293465,0.0,train
0.35,0,5.941019389137212,0.0,train
0.15000000000000002,0,2.2043950448464953,0.0,train
0.15000000000000002,0,4.178835196381143,0.0,train
0.15000000000000002,0,1.9036032221869181,0.0,train
0.25,0,4.971564260983126,0.0,train
0.35,0,3.1677295775736773,0.0,train
0.44999999999999996,0,1.768409484445239,0.0,train
0.44999999999999996,7,0.08464984615150152,1.0,train
0.15000000000000002,1,0.16402283156051112,1.0,train
0.44999999999999996,1,0.04314455704130449,0.0,train
0.15000000000000002,0,4.759116778685574,0.0,train
0.44999999999999996,0,0.4669531295973768,0.0,train
0.44999999999999996,5,0.21433338316246675,1.0,train
0.35,0,0.14223895285184973,0.0,train
0.35,2,0.023798268654770086,1.0,train
0.44999999999999996,9,0.035604366858631734,1.0,train
0.25,0,3.228592452158546,0.0,train
0.15000000000000002,0,2.877346879571123,0.0,train
0.35,0,4.236802753239168,0.0,train
0.15000000000000002,0,2.8631179279819734,0.0,train
0.15000000000000002,0,2.499418617252182,0.0,train
0.25,0,1.8813456500755297,0.0,train
0.25,0,2.832172895044885,0.0,train
0.15000000000000002,0,0.5597270124615845,0.0,train
0.35,0,0.7087855244263801,0.0,train
0.25,0,3.9449122167928463,0.0,train
0.25,0,1.1394770181385385,0.0,train
0.04999999999999993,0,3.5856464900573775,0.0,train
0.44999999999999996,0,5.79994652394173,0.0,train
0.35,0,2.506615192972016,0.0,train
0.44999999999999996,1,0.9538992532566466,1.0,train
0.15000000000000002,0,5.287379487928938,0.0,train
0.04999999999999993,0,1.665265157343312,0.0,train
0.15000000000000002,0,5.0043867353825515,0.0,train
0.04999999999999993,0,5.009733728815952,0.0,train
0.15000000000000002,0,1.866985870218598,0.0,train
0.25,0,4.5123561621203745,0.0,train
0.35,0,1.8628147477967865,0.0,train
0.25,0,2.729366768719218,0.0,train
0.15000000000000002,0,3.4011082539954565,0.0,train
0.15000000000000002,0,2.332549431031514,0.0,train
0.44999999999999996,8,0.19912781894112108,1.0,train
0.44999999999999996,0,1.3955074888085122,0.0,train
0.25,0,1.9714302547336937,0.0,train
0.44999999999999996,71,0.010940915511647387,1.0,train
0.25,0,4.5687084619705125,0.0,train
0.04999999999999993,1,1.2489952040104917,1.0,train
0.44999999999999996,0,2.906164340547166,0.0,train
0.35,2,0.3292015325874953,0.0,train
0.44999999999999996,1,0.3272946405730777,1.0,train
0.15000000000000002,0,4.001020985841448,0.0,train
0.15000000000000002,0,2.918671927958593,0.0,train
0.44999999999999996,1,0.015048956871251611,1.0,train
0.44999999999999996,0,2.76649191107448,0.0,train
0.04999999999999993,0,3.4949575437445652,0.0,train
0.15000000000000002,0,5.965216180835503,0.0,train
0.25,0,2.9923391364952647,0.0,train
0.25,0,3.8525451059396754,0.0,train
0.35,1,0.07020800443486053,0.0,train
0.35,1,1.022533429819699,1.0,train
0.44999999999999996,0,3.3867176920517763,0.0,train
0.35,0,0.4001016763405363,0.0,train
0.44999999999999996,0,4.059111914708554,0.0,train
0.04999999999999993,0,4.564693846304661,0.0,train
0.04999999999999993,0,4.556768235633239,0.0,train
0.04999999999999993,0,5.883052551378345,0.0,train
0.15000000000000002,0,3.6638802575919365,0.0,train
0.25,0,2.6341525503459673,0.0,train
0.15000000000000002,1,0.09953175338154731,1.0,train
0.44999999999999996,0,0.7334640361909817,0.0,train
0.35,0,3.092018496669434,0.0,train
0.35,4,0.11159029141653026,1.0,train
0.44999999999999996,2,0.2406816489076045,1.0,train
0.15000000000000002,1,0.48953592273355134,1.0,train
0.44999999999999996,0,0.23905646531753666,0.0,train
0.44999999999999996,97,0.006768013854659922,1.0,train
0.35,4,0.5827636357941658,1.0,train
0.04999999999999993,0,0.35481690326418125,0.0,train
0.04999999999999993,0,0.6603280470333563,0.0,train
0.15000000000000002,0,5.605898940253067,0.0,train
0.04999999999999993,0,0.548280239577408,0.0,train
0.25,0,1.2689990356713379,0.0,train
0.35,0,3.936025564623514,0.0,train
0.04999999999999993,0,5.398689507864999,0.0,train
0.35,0,4.717710219596757,0.0,train
0.44999999999999996,0,3.2027837580325866,0.0,train
0.44999999999999996,1,1.2244075601608628,1.0,train
0.15000000000000002,0,5.26004421993217,0.0,train
0.44999999999999996,2,0.09832567601229893,1.0,train
0.04999999999999993,0,1.8001387279049952,0.0,train
0.44999999999999996,1,1.9207836571653192,1.0,train
0.04999999999999993,0,0.6111058708491428,0.0,train
0.44999999999999996,2,0.3065914279762191,1.0,train
0.25,0,3.3369496830511975,0.0,train
0.44999999999999996,0,5.956384726097159,0.0,train
0.15000000000000002,0,3.5766166774705916,0.0,train
0.04999999999999993,0,5.557659646396576,0.0,train
0.04999999999999993,0,0.1077447791657169,0.0,train
0.15000000000000002,1,0.18436728042217987,0.0,train
0.15000000000000002,0,1.8690936293337008,0.0,train
0.15000000000000002,0,1.8140561117276917,0.0,train
0.44999999999999996,20,0.026751493239551925,1.0,train
0.04999999999999993,0,4.1235640152687,0.0,train
0.25,0,2.687749450027336,0.0,train
0.44999999999999996,0,5.721183939408673,0.0,train
0.15000000000000002,0,2.01372239741137,0.0,train
0.25,0,3.3122403035900927,0.0,train
0.25,0,0.2034358571561572,0.0,train
0.25,0,2.3281366778078563,0.0,train
0.15000000000000002,0,0.5889850280757227,0.0,train
0.25,1,0.024165436853480864,1.0,train
0.04999999999999993,0,5.295756313630301,0.0,train
0.25,0,2.8755517093053853,0.0,train
0.35,0,0.8785865929256511,0.0,train
0.15000000000000002,0,2.8517336838026353,0.0,train
0.25,0,5.834712077743779,0.0,train
0.04999999999999993,0,0.5648607890708175,0.0,train
0.35,0,2.25522598652833,0.0,train
0.44999999999999996,0,5.646737183008026,0.0,train
0.15000000000000002,0,1.4641631334467484,0.0,train
0.04999999999999993,0,1.3878218745248818,0.0,train
0.25,0,2.037576551464448,0.0,train
0.25,0,5.253125219618701,0.0,train
0.44999999999999996,1,0.7653237665591581,1.0,train
0.25,0,0.4454119675067312,0.0,train
0.44999999999999996,4,0.18642954281473145,1.0,train
0.44999999999999996,6,0.34080210214299456,1.0,train
0.15000000000000002,0,5.348283272250151,0.0,train
0.04999999999999993,0,2.481061208200176,0.0,train
0.15000000000000002,0,3.1563422577082947,0.0,train
0.15000000000000002,0,4.341965948176953,0.0,train
0.44999999999999996,12,0.038096352747458595,1.0,train
0.04999999999999993,0,1.5193468678410613,0.0,train
0.44999999999999996,0,0.14251261434041584,0.0,train
0.25,2,0.5053152276987302,1.0,train
0.44999999999999996,0,0.3548014305905496,0.0,train
0.15000000000000002,0,0.4373102211772564,0.0,train
0.25,1,1.4155174148871905,1.0,train
0.15000000000000002,0,2.054526678129066,0.0,train
0.44999999999999996,0,2.870083130550621,0.0,train
0.35,0,5.692112201351524,0.0,train
0.44999999999999996,10,0.09616731105997736,1.0,train
0.04999999999999993,0,1.377832385873487,0.0,train
0.15000000000000002,0,2.6757036735516797,0.0,train
0.25,0,1.6268093658876255,0.0,train
0.25,0,1.1053858717180458,0.0,train
0.35,0,1.6308174690719965,0.0,train
0.35,0,1.1197914110095903,0.0,train
0.44999999999999996,0,1.81693365998633,0.0,train
0.25,1,0.049788203808381275,1.0,train
0.15000000000000002,1,0.8533122282481903,1.0,train
0.04999999999999993,0,3.867274030393637,0.0,train
0.15000000000000002,0,3.3845466964695667,0.0,train
0.44999999999999996,0,2.7896587492701688,0.0,train
0.44999999999999996,0,1.9579274044752533,0.0,train
0.35,0,1.468485765493171,0.0,train
0.25,0,2.1064942992052726,0.0,train
0.44999999999999996,3,0.04565173771977559,1.0,train
0.15000000000000002,0,5.681884432773446,0.0,train
0.35,0,3.333843256728585,0.0,train
0.25,0,0.3871638042627852,0.0,train
0.25,0,4.061044361482385,0.0,train
0.04999999999999993,0,5.0127156452576855,0.0,train
0.25,2,0.02493458501641466,1.0,train
0.04999999999999993,0,1.885592005566166,0.0,train
0.35,0,3.8440059719948385,0.0,train
0.44999999999999996,0,5.730136713017092,0.0,train
0.25,1,0.2100183730762482,1.0,train
0.44999999999999996,0,0.9519140407607745,0.0,train
0.44999999999999996,0,0.3257698560806961,0.0,train
0.44999999999999996,0,4.662143223197994,0.0,train
0.44999999999999996,8,0.03435392374877726,1.0,train
0.44999999999999996,0,5.163292571805393,0.0,train
0.04999999999999993,0,4.403307365141877,0.0,train
0.35,0,4.857809700131903,0.0,train
0.04999999999999993,1,0.7817925505018132,1.0,train
0.04999999999999993,0,2.6240472043889205,0.0,train
0.44999999999999996,0,0.574821835236361,0.0,train
0.35,0,4.81911247947523,0.0,train
0.35,0,1.1223104197640559,0.0,train
0.44999999999999996,25,0.004814588904910375,1.0,train
0.04999999999999993,0,2.8596288652302313,0.0,train
0.04999999999999993,0,4.353685107139615,0.0,train
0.44999999999999996,182,0.010305881021203467,1.0,train
0.44999999999999996,0,3.730381175280349,0.0,train
0.15000000000000002,0,0.9856888555600005,0.0,train
0.44999999999999996,52,0.012800711935930806,1.0,train
0.04999999999999993,0,1.512156127851821,0.0,train
0.04999999999999993,0,0.7181493426727439,0.0,train
0.15000000000000002,0,5.001743982821691,0.0,train
0.04999999999999993,0,2.555152468344235,0.0,train
0.44999999999999996,0,4.987014546111187,0.0,train
0.35,1,0.08588052191943969,1.0,train
0.04999999999999993,1,1.3303944782801769,1.0,train
0.15000000000000002,0,2.548752252242767,0.0,train
0.15000000000000002,0,1.8059528058414551,0.0,train
0.04999999999999993,0,1.9363288690744909,0.0,train
0.04999999999999993,0,5.352227763050434,0.0,train
0.44999999999999996,0,4.807313412653514,0.0,train
0.44999999999999996,7,0.014083894659536971,1.0,train
0.25,0,3.743428755649245,0.0,train
0.04999999999999993,0,3.403050788827911,0.0,train
0.04999999999999993,0,0.5197303649044342,0.0,train
0.15000000000000002,1,0.14365476510851494,1.0,train
0.04999999999999993,0,5.1582595768111155,0.0,train
0.15000000000000002,0,4.713489943063497,0.0,train
0.15000000000000002,0,0.6013792549272581,0.0,train
0.04999999999999993,0,1.5416107526659164,0.0,train
0.44999999999999996,6,0.16586781298614725,1.0,train
0.25,0,3.763484815668117,0.0,train
0.35,0,5.173537037790003,0.0,train
0.25,0,0.8158617677467708,0.0,train
0.25,0,4.425618050117471,0.0,train
0.15000000000000002,0,4.786601631177588,0.0,train
0.25,1,0.21638945678556049,1.0,train
0.25,0,2.0264313916451413,0.0,train
0.04999999999999993,0,3.5101565348050165,0.0,train
0.15000000000000002,0,2.395435133097636,0.0,train
0.15000000000000002,0,4.170350904236127,0.0,train
0.04999999999999993,0,0.25147206479813655,0.0,train
0.35,0,2.921893030942787,0.0,train
0.35,0,2.333642288827342,0.0,train
0.44999999999999996,0,4.944408257911184,0.0,train
0.35,0,1.9513711685630457,0.0,train
0.04999999999999993,0,3.0869698487013615,0.0,train
0.15000000000000002,0,5.4076912602629985,0.0,train
0.04999999999999993,0,5.097350515410236,0.0,train
0.15000000000000002,0,1.390220461695867,0.0,train
0.44999999999999996,0,2.0489507226593764,0.0,train
0.35,0,5.470019978844849,0.0,train
0.15000000000000002,0,4.089804871569526,0.0,train
0.04999999999999993,0,4.9809964775984845,0.0,train
0.25,0,0.0243451076045762,0.0,train
0.15000000000000002,0,0.10866779549910532,0.0,train
0.44999999999999996,0,5.030475767232295,0.0,train
0.04999999999999993,0,1.2684130719135465,0.0,train
0.04999999999999993,0,0.9260027525166605,0.0,train
0.04999999999999993,0,3.2308298999638403,0.0,train
0.04999999999999993,0,2.665874657915741,0.0,train
0.15000000000000002,0,0.9411331255038635,0.0,train
0.15000000000000002,0,0.8425982201132411,0.0,train
0.04999999999999993,0,1.6570417333932965,0.0,train
0.15000000000000002,0,5.621428572795438,0.0,train
0.15000000000000002,1,0.015142409865480842,1.0,train
0.15000000000000002,0,0.6642610419352513,0.0,train
0.44999999999999996,0,1.1514150541441877,0.0,train
0.25,0,3.7898586129430174,0.0,train
0.44999999999999996,6,0.1814932405405777,1.0,train
0.44999999999999996,3,0.2686099093147822,1.0,train
0.15000000000000002,0,3.184618210588546,0.0,train
0.04999999999999993,0,2.3337633415967205,0.0,train
0.25,0,4.05527818695438,0.0,train
0.25,0,0.799158624342591,0.0,train
0.44999999999999996,1,0.19046102165444184,1.0,train
0.04999999999999993,0,5.071274925278065,0.0,train
0.04999999999999993,0,1.34849726128816,0.0,train
0.04999999999999993,0,0.9364758392107222,0.0,train
0.04999999999999993,0,3.8241223886391627,0.0,train
0.35,1,1.3646651585154437,1.0,train
0.44999999999999996,0,2.0906169899227223,0.0,train
0.44999999999999996,0,3.70096129733654,0.0,train
0.04999999999999993,0,2.289282702173197,0.0,train
0.25,0,4.639858175017164,0.0,train
0.15000000000000002,0,4.318448415511065,0.0,train
0.35,1,1.9897021699308746,1.0,train
0.35,1,0.26866092290101506,1.0,train
0.04999999999999993,0,5.108491084531419,0.0,train
0.35,4,0.5277572928981404,1.0,train
0.25,0,3.0123865679073916,0.0,train
0.35,0,3.0496966816260502,0.0,train
0.44999999999999996,1,0.458743448690718,1.0,train
0.04999999999999993,0,1.7984191565066734,0.0,train
0.25,0,1.182208306953243,0.0,train
0.04999999999999993,0,3.007235590067106,0.0,train
0.15000000000000002,0,3.661233310231524,0.0,train
0.15000000000000002,0,0.37160939788033365,0.0,train
0.15000000000000002,2,0.9095519715473184,1.0,train
0.25,0,2.283786314592132,0.0,train
0.15000000000000002,1,0.6193325602417152,1.0,train
0.15000000000000002,0,3.716750639976091,0.0,train
0.35,0,1.4393304725356801,0.0,train
0.35,0,1.3018343995767443,0.0,train
0.04999999999999993,0,3.4499426862302327,0.0,train
0.44999999999999996,0,4.061952799630897,0.0,train
0.35,2,0.2553397595672396,1.0,train
0.44999999999999996,0,5.2951674198994905,0.0,train
0.35,0,4.124617098968758,0.0,train
0.35,0,1.1744631047370084,0.0,train
0.04999999999999993,1,0.7165174050817558,1.0,train
0.04999999999999993,0,3.553893624114368,0.0,train
0.25,0,2.3570346049393525,0.0,train
0.25,0,4.502970369537232,0.0,train
0.15000000000000002,0,5.742494805800945,0.0,train
0.35,0,3.9994442234336023,0.0,train
0.15000000000000002,0,2.8754160667766575,0.0,train
0.44999999999999996,0,2.4466360240309672,0.0,train
0.25,0,3.6119067117717436,0.0,train
0.25,1,1.1139292329697128,0.0,train
0.15000000000000002,0,2.5221225398595113,0.0,train
0.35,0,4.351883749714094,0.0,train
0.15000000000000002,0,1.6318390426657072,0.0,train
0.44999999999999996,0,3.537678791812013,0.0,train
0.44999999999999996,1,0.34424602640248925,1.0,train
0.44999999999999996,0,3.839572567637508,0.0,train
0.04999999999999993,0,1.5234605187159866,0.0,train
0.04999999999999993,0,5.572525996600857,0.0,train
0.35,0,0.7859913388999409,0.0,train
0.44999999999999996,3,0.07544901497935785,1.0,train
0.04999999999999993,0,2.5078296309788293,0.0,train
0.35,1,0.2427168110234416,1.0,train
0.15000000000000002,1,0.6035040730705358,1.0,train
0.04999999999999993,0,2.7137458409011432,0.0,train
0.15000000000000002,0,2.1763020177855052,0.0,train
0.44999999999999996,0,3.5962528979388297,0.0,train
0.15000000000000002,0,5.3796366441396115,0.0,train
0.44999999999999996,0,3.8087272113038884,0.0,train
0.25,0,2.0490040146735384,0.0,train
0.44999999999999996,0,4.877756447466855,0.0,train
0.35,1,1.1087716286024647,1.0,train
0.15000000000000002,0,5.152401266986939,0.0,train
0.04999999999999993,0,1.2660399347741127,0.0,train
0.04999999999999993,0,2.3359389780060456,0.0,train
0.25,0,5.016052802112975,0.0,train
0.15000000000000002,0,4.837375680660637,0.0,train
0.35,0,2.8899865385645382,0.0,train
0.44999999999999996,155,0.006638658520919473,1.0,train
0.44999999999999996,1,1.9244838343827164,1.0,train
0.44999999999999996,5,0.10846555744590597,1.0,train
0.25,0,3.5765621793742652,0.0,train
0.44999999999999996,0,0.935948292748469,0.0,train
0.35,0,2.1722236755534086,0.0,train
0.15000000000000002,0,4.6963974614743424,0.0,train
0.25,3,0.02763074961409566,1.0,train
0.25,0,3.153348143191682,0.0,train
0.35,0,2.8131570979868563,0.0,train
0.04999999999999993,0,4.047031837064887,0.0,train
0.15000000000000002,0,2.665282151698012,0.0,train
0.25,0,2.8495846130396165,0.0,train
0.35,0,5.7703854107774735,0.0,train
0.15000000000000002,0,5.192441812869633,0.0,train
0.35,0,0.4207912908042484,0.0,train
0.35,2,0.15161810416739335,1.0,train
0.25,1,0.9678301619685411,1.0,train
0.35,0,2.321377296897192,0.0,train
0.04999999999999993,0,3.539766373060044,0.0,train
0.25,0,3.9473891323925034,0.0,train
0.35,0,2.3975265520975073,0.0,train
0.44999999999999996,0,3.8233839902449347,0.0,train
0.04999999999999993,0,3.4513304973321297,0.0,train
0.25,0,1.6547072163551424,0.0,train
0.44999999999999996,2,0.47698691943435195,1.0,train
0.44999999999999996,1,0.13624320167559775,1.0,train
0.44999999999999996,6,0.17314249224441472,1.0,train
0.04999999999999993,0,5.387234684725194,0.0,train
0.15000000000000002,1,1.030485701160383,1.0,train
0.35,2,0.016285261485076363,0.0,train
0.35,25,0.011153333342324758,1.0,train
0.44999999999999996,0,2.172452031343961,0.0,train
0.25,0,0.2304084622537863,0.0,train
0.44999999999999996,0,1.0931742148612673,0.0,train
0.44999999999999996,0,5.217005699852418,0.0,train
0.44999999999999996,0,1.855040441154686,0.0,train
0.04999999999999993,1,0.7113344070654497,1.0,train
0.35,0,1.0164403391318588,0.0,train
0.35,0,3.2354760369701823,0.0,train
0.25,0,2.9235418256730954,0.0,train
0.15000000000000002,0,0.9318056931223708,0.0,train
0.25,0,5.362175540790304,0.0,train
0.04999999999999993,0,5.029730947117551,0.0,train
0.15000000000000002,0,1.3420535038946089,0.0,train
0.25,0,5.601741813760173,0.0,train
0.44999999999999996,0,1.2922254588297346,0.0,train
0.15000000000000002,0,3.5158198738215267,0.0,train
0.25,0,0.07924728286389016,0.0,train
0.25,0,1.009698253874368,0.0,train
0.44999999999999996,2,0.4261968491979068,1.0,train
0.25,0,2.0110212246260444,0.0,train
0.44999999999999996,1,0.02565012099046607,1.0,train
0.44999999999999996,0,5.957399365607365,0.0,train
0.15000000000000002,0,0.5668639512771461,0.0,train
0.15000000000000002,0,3.5401061282429063,0.0,train
0.44999999999999996,6,0.032644143632576963,1.0,train
0.04999999999999993,0,4.154488658668221,0.0,train
0.25,3,0.004962296597029301,1.0,train
0.35,0,4.1976450502540015,0.0,train
0.15000000000000002,0,2.733977466094401,0.0,train
0.25,0,5.233137255058917,0.0,train
0.25,0,2.7651664428444853,0.0,train
0.04999999999999993,0,1.5712024989035056,0.0,train
0.25,0,3.852761137518393,0.0,train
0.15000000000000002,0,3.8222833435691275,0.0,train
0.35,2,0.14780522371897575,1.0,train
0.15000000000000002,0,4.95157078934886,0.0,train
0.04999999999999993,0,3.8862471893476256,0.0,train
0.04999999999999993,1,0.004586898616837547,1.0,train
0.15000000000000002,0,5.14482647224561,0.0,train
0.25,0,5.4245761317223655,0.0,train
0.44999999999999996,0,2.8273455103273877,0.0,train
0.44999999999999996,0,4.962343184500815,0.0,train
0.15000000000000002,1,0.2191576144638767,1.0,train
0.15000000000000002,0,4.4803369550941285,0.0,train
0.04999999999999993,0,0.885495636315035,0.0,train
0.44999999999999996,4,0.13929689432614992,1.0,train
0.04999999999999993,0,5.49169483478073,0.0,train
0.04999999999999993,0,0.6126432050396331,0.0,train
0.44999999999999996,8,0.18313962621291432,1.0,train
0.04999999999999993,0,0.013212987407651866,0.0,train
0.04999999999999993,0,4.561760942064193,0.0,train
0.44999999999999996,7,0.44384200671303164,1.0,train
0.25,0,2.017085023096447,0.0,train
0.35,0,4.7857422089435655,0.0,train
0.15000000000000002,0,0.41845522638565447,0.0,train
0.25,0,2.536569969856471,0.0,train
0.25,0,0.9637817943790044,0.0,train
0.25,0,2.331791621868116,0.0,train
0.04999999999999993,0,4.230284580485827,0.0,train
0.15000000000000002,0,2.679083046030316,0.0,train
0.44999999999999996,0,0.43920331219736664,0.0,train
0.04999999999999993,0,2.3452879926861776,0.0,train
0.25,0,0.6574485336119176,0.0,train
0.35,0,0.8135215102638658,0.0,train
0.04999999999999993,2,1.293497952518515,1.0,train
0.15000000000000002,0,4.458784036449006,0.0,train
0.25,1,0.35851420777605525,1.0,train
0.25,1,0.23434153413273529,0.0,train
0.04999999999999993,0,2.7692562650491266,0.0,train
0.25,0,1.8198359537314055,0.0,train
0.04999999999999993,0,1.6850787427490415,0.0,train
0.25,0,2.13062763027661,0.0,train
0.15000000000000002,0,4.992313736219858,0.0,train
0.44999999999999996,0,2.20395365542488,0.0,train
0.25,0,4.621293429601081,0.0,train
0.15000000000000002,0,4.508700254799149,0.0,train
0.15000000000000002,1,1.1620440413319333,0.0,train
0.04999999999999993,0,4.741372553483938,0.0,train
0.04999999999999993,0,3.6957752567696187,0.0,train
0.44999999999999996,1,0.088535611412221,1.0,train
0.25,7,0.1332148526276015,1.0,train
0.35,0,4.033956873332285,0.0,train
0.25,1,2.6414980822113465,1.0,train
0.15000000000000002,0,5.875430958485212,0.0,train
0.15000000000000002,0,2.2790312304360127,0.0,train
0.15000000000000002,0,1.0631959761932224,0.0,train
0.35,0,1.3742835339189605,0.0,train
0.35,0,5.439708542730061,0.0,train
0.44999999999999996,0,0.20516598203777825,0.0,train
0.04999999999999993,0,1.205279821388708,0.0,train
0.04999999999999993,0,4.047724569443113,0.0,train
0.04999999999999993,0,2.3422996182754376,0.0,train
0.35,0,1.9423829409858333,0.0,train
0.35,0,0.9336392105306195,0.0,train
0.25,1,0.03286402838732968,1.0,train
0.04999999999999993,0,2.1621230789789605,0.0,train
0.15000000000000002,1,0.5946916114402673,1.0,train
0.44999999999999996,11,0.1520854481901699,1.0,train
0.35,0,2.905000977168867,0.0,train
0.35,0,3.7396616718713642,0.0,train
0.35,0,5.152430533044571,0.0,train
0.44999999999999996,2,0.029723522106695596,1.0,train
0.25,0,0.7008318047341258,0.0,train
0.44999999999999996,0,4.470184309650531,0.0,train
0.04999999999999993,0,1.2307195190963316,0.0,train
0.44999999999999996,0,2.7901219024698207,0.0,train
0.35,1,0.047456304562541796,0.0,train
0.04999999999999993,0,3.827098329017397,0.0,train
0.15000000000000002,0,0.9504582474904082,0.0,train
0.35,0,1.0696713423916417,0.0,train
0.44999999999999996,0,0.1391814685086139,0.0,train
0.35,0,3.9218133783449542,0.0,train
0.44999999999999996,1,1.415937482020134,1.0,train
0.15000000000000002,0,1.7481723307293007,0.0,train
0.25,0,5.786497564765952,0.0,train
0.15000000000000002,0,5.563287178723964,0.0,train
0.25,0,1.2948349969697728,0.0,train
0.25,2,0.1392313468347033,1.0,train
0.35,0,5.0308698263619664,0.0,train
0.04999999999999993,0,0.2232066937328394,0.0,train
0.44999999999999996,0,0.675875838894779,0.0,train
0.04999999999999993,0,0.17065720294582531,0.0,train
0.15000000000000002,1,0.995597165957236,1.0,train
0.35,16,0.009702843462458578,1.0,train
0.44999999999999996,0,3.006335693020217,0.0,train
0.35,0,5.036306885897715,0.0,train
0.15000000000000002,0,3.5585255997836773,0.0,train
0.04999999999999993,0,3.1851906284520553,0.0,train
0.04999999999999993,0,5.038739084582191,0.0,train
0.04999999999999993,0,4.887882601099756,0.0,train
0.15000000000000002,0,0.3501679722564288,0.0,train
0.15000000000000002,0,5.221809135803523,0.0,train
0.04999999999999993,0,5.059648586112491,0.0,train
0.35,0,4.691978739421414,0.0,train
0.44999999999999996,0,0.6022504478497932,0.0,train
0.25,0,3.5584231819171093,0.0,train
0.44999999999999996,0,4.5088497267705625,0.0,train
0.25,0,0.45272568822500325,0.0,train
0.44999999999999996,0,0.03235301690336323,0.0,train
0.04999999999999993,1,1.626616264437543,1.0,train
0.44999999999999996,52,0.005682221222056013,1.0,train
0.15000000000000002,3,0.04453414739005935,1.0,train
0.35,0,1.0283633840718964,0.0,train
0.35,0,1.712402367522462,0.0,train
0.25,0,2.731628151577927,0.0,train
0.35,1,0.48262950360852164,1.0,train
0.25,3,0.029553870546014743,1.0,train
0.15000000000000002,0,4.362561008385587,0.0,train
0.15000000000000002,0,5.945204449914662,0.0,train
0.35,0,4.234309439470367,0.0,train
0.25,1,0.7298324001278054,1.0,train
0.25,0,5.17542929808406,0.0,train
0.15000000000000002,0,0.2938488166772082,0.0,train
0.35,10,0.1848781893280074,1.0,train
0.15000000000000002,0,0.511263506431372,0.0,train
0.15000000000000002,0,4.728864526665601,0.0,train
0.04999999999999993,1,0.29603996486637,1.0,train
0.04999999999999993,0,2.2329361206254728,0.0,train
0.35,0,0.3754826616568221,0.0,train
0.35,0,4.870531996385382,0.0,train
0.44999999999999996,0,1.9647947633443337,0.0,train
0.44999999999999996,9,0.11075259070216609,1.0,train
0.25,0,3.1118874964241616,0.0,train
0.15000000000000002,0,4.113781168132476,0.0,train
0.15000000000000002,0,0.9845436020149867,0.0,train
0.25,0,4.697349172209922,0.0,train
0.04999999999999993,0,0.016375677567569413,0.0,train
