theta,m,t,delta,set
0.25,2,0.27928074111874746,0.0,train
0.15000000000000002,1,0.06050438155854558,1.0,train
0.25,0,0.7340810592723794,0.0,train
0.25,0,2.064565155700433,0.0,train
0.15000000000000002,0,1.0536905975859279,0.0,train
0.44999999999999996,0,1.5042477728767047,0.0,train
0.35,0,5.295130006084364,0.0,train
0.04999999999999993,0,3.4428295929894484,0.0,train
0.25,1,0.6389230138024619,1.0,train
0.35,0,4.498417521896149,0.0,train
0.25,0,3.36841564378388,0.0,train
0.04999999999999993,0,2.2697023661274223,0.0,train
0.25,0,5.086305484629724,0.0,train
0.35,2,0.3409727321218723,0.0,train
0.35,2,0.25201458858605036,1.0,train
0.04999999999999993,0,5.841011437412872,0.0,train
0.44999999999999996,1,0.5600612944782682,1.0,train
0.25,2,0.07444180266650181,1.0,train
0.44999999999999996,31,0.030153892326616534,1.0,train
0.25,0,4.1150654097930905,0.0,train
0.04999999999999993,0,3.2949414661222693,0.0,train
0.44999999999999996,0,3.0598016565798507,0.0,train
0.44999999999999996,4,0.13008862180170302,1.0,train
0.25,0,0.5029439531092368,0.0,train
0.04999999999999993,0,2.3213215880017177,0.0,train
0.04999999999999993,0,1.4996298537022943,0.0,train
0.25,1,0.4690143824252146,1.0,train
0.25,0,2.737185622390922,0.0,train
0.35,0,0.39288727088400077,0.0,train
0.25,0,5.301538834276737,0.0,train
0.44999999999999996,0,3.8335215432089598,0.0,train
0.35,8,0.06115440943471397,1.0,train
0.35,0,1.723121741372469,0.0,train
0.35,2,0.0676630206262559,1.0,train
0.04999999999999993,0,1.4920483072994835,0.0,train
0.44999999999999996,5,0.027060705562348873,1.0,train
0.15000000000000002,0,0.4054347898499169,0.0,train
0.44999999999999996,0,2.433216678696341,0.0,train
0.35,0,1.3509365634376793,0.0,train
0.25,0,1.0393575308060892,0.0,train
0.15000000000000002,2,1.4242449310161354,1.0,train
0.44999999999999996,0,2.780175005836326,0.0,train
0.04999999999999993,0,1.2923546531473993,0.0,train
0.35,0,1.4588352966682174,0.0,train
0.35,0,0.7644228163587707,0.0,train
0.04999999999999993,0,3.860740868048386,0.0,train
0.25,0,4.72164552019759,0.0,train
0.04999999999999993,0,5.237608691353861,0.0,train
0.35,0,1.6410434002760448,0.0,train
0.15000000000000002,0,1.0747462273896158,0.0,train
0.35,0,5.873027864292744,0.0,train
0.44999999999999996,0,3.5241624896346675,0.0,train
0.44999999999999996,249,0.00017108988100897587,1.0,train
0.35,0,3.6872883613082146,0.0,train
0.44999999999999996,1,0.9322749167042409,1.0,train
0.35,0,4.281547007162466,0.0,train
0.25,1,0.32085957963993517,1.0,train
0.44999999999999996,0,0.2196369058387948,0.0,train
0.44999999999999996,0,1.3285824746430366,0.0,train
0.25,0,4.939013181220228,0.0,train
0.04999999999999993,1,0.8869235105668962,1.0,train
0.15000000000000002,0,4.457769279284845,0.0,train
0.35,0,5.875237112805084,0.0,train
0.35,6,0.6821637886163956,1.0,train
0.04999999999999993,0,2.94845849610061,0.0,train
0.35,1,2.2014755613518617,1.0,train
0.04999999999999993,0,2.3721574056050683,0.0,train
0.15000000000000002,0,4.94040052320955,0.0,train
0.44999999999999996,0,0.4096255247515712,0.0,train
0.44999999999999996,0,5.052563944029949,0.0,train
0.25,0,2.9797592682665526,0.0,train
0.35,1,0.6314506824437692,1.0,train
0.15000000000000002,0,2.3182284480269937,0.0,train
0.04999999999999993,0,3.063492148707166,0.0,train
0.44999999999999996,4,1.005310506659118,1.0,train
0.25,0,4.042478377101654,0.0,train
0.25,0,4.525142111007322,0.0,train
0.15000000000000002,0,5.7812066298809945,0.0,train
0.04999999999999993,0,1.4187296756430465,0.0,train
0.25,2,0.7552359770024146,1.0,train
0.35,0,5.5146124524513995,0.0,train
0.15000000000000002,0,1.5970182589570243,0.0,train
0.35,0,4.518228255082853,0.0,train
0.15000000000000002,0,1.1306830406185262,0.0,train
0.44999999999999996,3,0.023745419820932343,1.0,train
0.25,0,3.143469012074302,0.0,train
0.35,2,1.094732959742838,1.0,train
0.04999999999999993,0,4.155932533602696,0.0,train
0.44999999999999996,0,2.4191442374598227,0.0,train
0.44999999999999996,11,0.052975676430960315,1.0,train
0.15000000000000002,3,0.7851868568065371,1.0,train
0.44999999999999996,0,4.220952672576428,0.0,train
0.15000000000000002,0,2.4202771960952294,0.0,train
0.35,0,1.1324744038754566,0.0,train
0.15000000000000002,0,3.100913316066744,0.0,train
0.04999999999999993,0,4.241356290138739,0.0,train
0.25,1,0.0450167050391434,1.0,train
0.44999999999999996,0,4.1255452430200945,0.0,train
0.44999999999999996,0,4.540739581497926,0.0,train
0.15000000000000002,0,0.6970616480176766,0.0,train
0.35,0,4.363034929585503,0.0,train
0.04999999999999993,0,1.8795809066956806,0.0,train
0.44999999999999996,2,0.053059500400917003,1.0,train
0.44999999999999996,0,2.6747275745867385,0.0,train
0.04999999999999993,0,4.313883332711278,0.0,train
0.04999999999999993,0,3.8541963832402435,0.0,train
0.44999999999999996,4,0.12303246647542114,1.0,train
0.04999999999999993,0,3.420924742755462,0.0,train
0.44999999999999996,6,0.071000846861804,1.0,train
0.04999999999999993,0,1.163657903561534,0.0,train
0.04999999999999993,0,2.8352070715005393,0.0,train
0.35,0,3.687691215069961,0.0,train
0.35,8,0.33534501175486175,0.0,train
0.35,0,0.6178238423115336,0.0,train
0.15000000000000002,0,0.07355198358784154,0.0,train
0.15000000000000002,0,3.705818653052014,0.0,train
0.15000000000000002,3,0.1749247938094767,1.0,train
0.04999999999999993,0,5.196662420554901,0.0,train
0.35,0,2.270242278416455,0.0,train
0.44999999999999996,4,0.1927626132646306,1.0,train
0.44999999999999996,0,1.700567145713476,0.0,train
0.35,0,2.8327283535124956,0.0,train
0.44999999999999996,0,0.03247137703646774,0.0,train
0.25,0,3.0625539770936836,0.0,train
0.44999999999999996,0,1.4170203492713271,0.0,train
0.15000000000000002,0,5.2271127103870345,0.0,train
0.35,6,0.2143884156211984,1.0,train
0.25,0,1.3585993729961408,0.0,train
0.15000000000000002,0,1.908811643697152,0.0,train
0.04999999999999993,0,4.126058676560749,0.0,train
0.44999999999999996,1,2.381377565931278,1.0,train
0.15000000000000002,0,5.5038950472985615,0.0,train
0.04999999999999993,0,1.8139975744742225,0.0,train
0.44999999999999996,4,0.10961000150086934,1.0,train
0.15000000000000002,0,1.401683588492681,0.0,train
0.35,0,4.081896269632752,0.0,train
0.04999999999999993,0,5.005066598165355,0.0,train
0.25,1,1.9606090534678182,1.0,train
0.25,0,5.4833231831197615,0.0,train
0.35,0,0.33369446478910225,0.0,train
0.15000000000000002,0,2.1861938395496194,0.0,train
0.35,4,0.6661669906482625,1.0,train
0.25,0,5.958065750711937,0.0,train
0.15000000000000002,0,0.2661029672481825,0.0,train
0.44999999999999996,0,5.463324432886692,0.0,train
0.25,0,0.6028408426472731,0.0,train
0.04999999999999993,0,0.1808225153181766,0.0,train
0.04999999999999993,0,3.659892951667749,0.0,train
0.04999999999999993,0,4.189061486492982,0.0,train
0.35,0,0.40206832511236423,0.0,train
0.15000000000000002,0,4.256640213946975,0.0,train
0.35,6,0.03916913624617692,1.0,train
0.35,0,1.2086758263224504,0.0,train
0.35,1,0.4816738933071262,1.0,train
0.04999999999999993,0,5.8798993145944305,0.0,train
0.35,7,0.38502982184011686,1.0,train
0.25,0,5.6495337486115,0.0,train
0.44999999999999996,0,3.1600878391860423,0.0,train
0.25,0,2.3929358091383905,0.0,train
0.35,0,3.1451734419711346,0.0,train
0.04999999999999993,1,1.4496495514990655,1.0,train
0.35,0,5.7944004833870215,0.0,train
0.35,0,1.1712158340861658,0.0,train
0.35,2,0.4655540968885139,1.0,train
0.04999999999999993,0,4.969002129006411,0.0,train
0.44999999999999996,40,0.05197957799746154,1.0,train
0.04999999999999993,0,3.738104896329332,0.0,train
0.04999999999999993,0,4.216255381760495,0.0,train
0.25,1,0.21684731483610517,1.0,train
0.15000000000000002,0,1.439755083345674,0.0,train
0.25,0,0.5756710086582719,0.0,train
0.15000000000000002,0,5.284979441880638,0.0,train
0.44999999999999996,0,0.20318057649611032,0.0,train
0.25,0,5.797244126355133,0.0,train
0.44999999999999996,5,0.006063088926628445,1.0,train
0.44999999999999996,0,4.993183651381848,0.0,train
0.15000000000000002,0,1.583249068585399,0.0,train
0.04999999999999993,0,2.041978222781272,0.0,train
0.15000000000000002,0,1.4011512091499434,0.0,train
0.15000000000000002,1,0.030745723099563596,1.0,train
0.15000000000000002,0,3.5956188519546637,0.0,train
0.44999999999999996,1,0.5477329320328277,0.0,train
0.44999999999999996,0,3.956093948076417,0.0,train
0.44999999999999996,0,0.3838068942426931,0.0,train
0.44999999999999996,0,3.3580660563306157,0.0,train
0.44999999999999996,3,0.5929931173839059,1.0,train
0.35,4,0.8732092152605898,1.0,train
0.35,1,0.455207613345133,1.0,train
0.25,0,2.097955811185085,0.0,train
0.44999999999999996,0,2.894493908308918,0.0,train
0.25,0,4.128736599691571,0.0,train
0.15000000000000002,1,1.0417422026524004,1.0,train
0.35,2,0.02559540206245876,1.0,train
0.15000000000000002,0,4.270090337695833,0.0,train
0.44999999999999996,7,0.13476148907607305,1.0,train
0.35,1,0.2722402429137944,1.0,train
0.35,12,0.12596155606965095,1.0,train
0.35,0,5.497768633776604,0.0,train
0.44999999999999996,0,3.576410765822704,0.0,train
0.35,0,0.49809247315017036,0.0,train
0.35,1,2.278078122644552,0.0,train
0.25,0,5.189487116338593,0.0,train
0.04999999999999993,0,5.7184985380635105,0.0,train
0.44999999999999996,0,4.474870536944748,0.0,train
0.35,0,0.3683805383117531,0.0,train
0.15000000000000002,0,5.808498609656444,0.0,train
0.25,0,3.0865887051852194,0.0,train
0.35,2,0.19394388904650883,1.0,train
0.44999999999999996,2,1.0322218685596045,1.0,train
0.25,0,0.744417406347097,0.0,train
0.25,2,0.9744708552629303,1.0,train
0.35,0,3.9052681605312562,0.0,train
0.04999999999999993,0,0.7797812051760802,0.0,train
0.15000000000000002,0,5.823702572599543,0.0,train
0.44999999999999996,1,0.6810805031764425,1.0,train
0.25,0,5.375552791350284,0.0,train
0.35,0,0.731636115682849,0.0,train
0.15000000000000002,0,3.2379820553398106,0.0,train
0.35,0,3.9797700762793484,0.0,train
0.35,1,0.8370352499605207,1.0,train
0.25,0,4.9756208028460875,0.0,train
0.04999999999999993,0,5.247151513617146,0.0,train
0.15000000000000002,0,1.7578513198614727,0.0,train
0.44999999999999996,0,5.347457721145089,0.0,train
0.15000000000000002,0,0.03700553474436341,0.0,train
0.35,6,0.08145032668304539,1.0,train
0.35,0,2.1760667739878183,0.0,train
0.15000000000000002,0,2.501963509598644,0.0,train
0.15000000000000002,3,0.01708930846072799,1.0,train
0.25,0,0.6419341607029763,0.0,train
0.15000000000000002,0,2.847338014254791,0.0,train
0.25,0,0.7281035973972019,0.0,train
0.44999999999999996,3,0.8332656611229894,1.0,train
0.44999999999999996,0,2.509221792197253,0.0,train
0.44999999999999996,22,0.008549565126833183,1.0,train
0.44999999999999996,0,0.2876006734492673,0.0,train
0.25,0,5.455181222122614,0.0,train
0.04999999999999993,0,4.208146996305525,0.0,train
0.25,2,1.1389192953062763,1.0,train
0.25,1,1.8434885208508573,1.0,train
0.44999999999999996,0,1.6280471030737826,0.0,train
0.35,0,3.179651933519274,0.0,train
0.15000000000000002,0,1.0407990180751938,0.0,train
0.15000000000000002,0,1.637481985032579,0.0,train
0.35,0,5.595180802800512,0.0,train
0.44999999999999996,5,0.023845626871870793,1.0,train
0.25,0,1.930054837537702,0.0,train
0.35,0,3.1944175660784104,0.0,train
0.44999999999999996,1,0.046156053316398216,1.0,train
0.44999999999999996,0,4.429071244109894,0.0,train
0.25,0,0.731664520948119,0.0,train
0.04999999999999993,0,4.701308305191356,0.0,train
0.35,0,3.1219711095490776,0.0,train
0.15000000000000002,0,2.4544258505012015,0.0,train
0.44999999999999996,0,3.3716812720962634,0.0,train
0.04999999999999993,0,4.990391384918765,0.0,train
0.15000000000000002,1,0.42497693672592796,0.0,train
0.25,0,1.0344741782461149,0.0,train
0.35,2,0.007652600135356473,1.0,train
0.25,0,1.9125211289705704,0.0,train
0.44999999999999996,1,0.07649526735152111,1.0,train
0.04999999999999993,0,0.46453479793878594,0.0,train
0.35,0,5.049974820208985,0.0,train
0.35,1,0.25317398111386313,0.0,train
0.15000000000000002,0,5.518517977355039,0.0,train
0.15000000000000002,0,0.3116536291988474,0.0,train
0.35,0,5.908908525338661,0.0,train
0.35,2,0.11158310007070348,1.0,train
0.15000000000000002,0,2.488917739122127,0.0,train
0.04999999999999993,0,5.220102456629887,0.0,train
0.15000000000000002,1,0.6103135584783596,1.0,train
0.35,1,1.4494993065586623,1.0,train
0.15000000000000002,0,0.836202307023632,0.0,train
0.04999999999999993,0,0.041528618273349194,0.0,train
0.04999999999999993,0,4.180144228998887,0.0,train
0.15000000000000002,0,2.1753312812835315,0.0,train
0.44999999999999996,5,0.5428762261925937,1.0,train
0.25,0,4.005916421893555,0.0,train
0.35,1,1.8617816717918831,1.0,train
0.25,3,0.6158900396345989,1.0,train
0.04999999999999993,0,1.3850272818353169,0.0,train
0.35,0,4.4128575293198065,0.0,train
0.15000000000000002,1,0.5781766371667032,1.0,train
0.04999999999999993,0,5.583394616359163,0.0,train
0.25,0,4.756541808780478,0.0,train
0.35,0,3.0339515249857922,0.0,train
0.04999999999999993,0,1.2047737874509812,0.0,train
0.04999999999999993,0,3.2008053975160986,0.0,train
0.44999999999999996,0,2.6101314964353195,0.0,train
0.44999999999999996,0,2.3664128351758147,0.0,train
0.15000000000000002,0,3.163556742095655,0.0,train
0.25,0,5.812211241773918,0.0,train
0.15000000000000002,0,5.17411723471026,0.0,train
0.25,0,5.164892469202543,0.0,train
0.35,2,0.4518488538821206,0.0,train
0.44999999999999996,0,0.7842334512688292,0.0,train
0.25,0,3.6396085591874616,0.0,train
0.25,0,3.0485417317452095,0.0,train
0.35,0,2.8097030100088185,0.0,train
0.15000000000000002,0,2.0325874748958728,0.0,train
0.44999999999999996,0,5.6539841185692055,0.0,train
0.25,0,4.580445033116236,0.0,train
0.15000000000000002,0,0.600158254667204,0.0,train
0.04999999999999993,0,1.7361343538598621,0.0,train
0.35,0,0.9262216609460134,0.0,train
0.04999999999999993,0,1.0465972895781324,0.0,train
0.04999999999999993,0,1.9356340967399701,0.0,train
0.44999999999999996,0,3.060891203991366,0.0,train
0.15000000000000002,0,5.6469149628021755,0.0,train
0.44999999999999996,1,0.70735074400034,1.0,train
0.35,1,1.0775651256969407,1.0,train
0.44999999999999996,0,1.627507600055848,0.0,train
0.25,2,0.03130871769336316,1.0,train
0.15000000000000002,1,0.445305198823573,1.0,train
0.15000000000000002,0,2.6611701752012635,0.0,train
0.35,0,5.309074654379655,0.0,train
0.44999999999999996,0,0.3896790798251706,0.0,train
0.35,0,5.315220846451831,0.0,train
0.35,5,0.6325094528816847,1.0,train
0.35,0,4.5187953995172645,0.0,train
0.15000000000000002,0,4.230217735937364,0.0,train
0.04999999999999993,0,3.882977539875413,0.0,train
0.44999999999999996,4,0.6972677623488596,1.0,train
0.04999999999999993,0,3.1525969592541285,0.0,train
0.04999999999999993,0,2.890780052701067,0.0,train
0.15000000000000002,0,3.5378933081851565,0.0,train
0.44999999999999996,0,3.4291580855856143,0.0,train
0.04999999999999993,0,0.9213883004992469,0.0,train
0.35,1,1.6102909954475255,1.0,train
0.04999999999999993,0,0.20322462553339804,0.0,train
0.04999999999999993,0,4.786517407843982,0.0,train
0.35,0,2.7547204667145975,0.0,train
0.35,3,0.004274473378332718,1.0,train
0.15000000000000002,0,0.07450140970380881,0.0,train
0.04999999999999993,0,1.1181567870326556,0.0,train
0.44999999999999996,0,0.7196763904275336,0.0,train
0.44999999999999996,4,0.6075592116774946,1.0,train
0.35,13,0.025942867764205613,1.0,train
0.44999999999999996,8,0.16739850901646813,1.0,train
0.04999999999999993,0,4.746692962819299,0.0,train
0.44999999999999996,56,0.009269524903819552,1.0,train
0.44999999999999996,0,0.053468202503261786,0.0,train
0.04999999999999993,0,1.07999165848786,0.0,train
0.35,1,0.26050828468079196,1.0,train
0.35,0,3.90756955846909,0.0,train
0.35,0,0.5214440214754907,0.0,train
0.44999999999999996,9,0.05372081718310394,1.0,train
0.15000000000000002,0,2.8750728137325536,0.0,train
0.15000000000000002,0,5.076286676952129,0.0,train
0.44999999999999996,0,4.79183038019174,0.0,train
0.35,0,4.525939190684558,0.0,train
0.35,0,0.6863080068516294,0.0,train
0.15000000000000002,0,4.474333507869483,0.0,train
0.15000000000000002,0,3.8246446347064134,0.0,train
0.04999999999999993,0,3.4142908033463755,0.0,train
0.44999999999999996,0,0.20617041467821817,0.0,train
0.44999999999999996,0,0.19264692455320387,0.0,train
0.25,0,3.2315155849828088,0.0,train
0.35,0,3.552251047681597,0.0,train
0.15000000000000002,2,0.002881278215354806,1.0,train
0.25,0,2.736833348963536,0.0,train
0.44999999999999996,5,0.3103233429214958,1.0,train
0.04999999999999993,0,3.9677415104835756,0.0,train
0.44999999999999996,3,0.29257888319459324,1.0,train
0.44999999999999996,1,0.4042746248635942,1.0,train
0.15000000000000002,0,1.3623360874365835,0.0,train
0.15000000000000002,2,0.07668402078555471,1.0,train
0.15000000000000002,0,0.3491290292840734,0.0,train
0.35,0,2.9473464087515717,0.0,train
0.04999999999999993,0,0.03775201238367387,0.0,train
0.04999999999999993,0,0.9363128280528974,0.0,train
0.25,0,1.9621821442125138,0.0,train
0.04999999999999993,0,1.6699937042036097,0.0,train
0.25,1,0.06815794244043488,1.0,train
0.35,4,0.1638564338136691,1.0,train
0.35,0,3.9822735942210223,0.0,train
0.35,0,0.672681948106775,0.0,train
0.15000000000000002,0,3.0936207384991006,0.0,train
0.44999999999999996,1,0.5646839111019146,1.0,train
0.44999999999999996,2,0.14389186553792532,1.0,train
0.44999999999999996,4,0.3319003804168294,1.0,train
0.35,0,3.270139202545065,0.0,train
0.15000000000000002,1,0.07168251644637125,0.0,train
0.44999999999999996,0,5.825862250687455,0.0,train
0.04999999999999993,0,1.5256730285150644,0.0,train
0.04999999999999993,0,3.9026516663110655,0.0,train
0.04999999999999993,0,2.68624626571998,0.0,train
0.15000000000000002,0,3.9560859485653843,0.0,train
0.04999999999999993,0,5.6577852902075545,0.0,train
0.25,0,5.400274752482131,0.0,train
0.35,0,4.372585079782953,0.0,train
0.35,0,4.153179562730854,0.0,train
0.35,5,0.03680665488522336,1.0,train
0.15000000000000002,1,0.4464019678710597,1.0,train
0.04999999999999993,0,2.2928710882143317,0.0,train
0.44999999999999996,0,3.3133046926964256,0.0,train
0.04999999999999993,0,5.362355236579421,0.0,train
0.25,0,5.032120998861145,0.0,train
0.44999999999999996,0,3.1609704902400386,0.0,train
0.25,2,0.1339381378005221,1.0,train
0.44999999999999996,22,0.019395123648503584,1.0,train
0.44999999999999996,0,3.6529276133638646,0.0,train
0.04999999999999993,0,3.2167503069722923,0.0,train
0.44999999999999996,0,1.4837431226775153,0.0,train
0.44999999999999996,0,2.6591017043123717,0.0,train
0.35,3,0.13137366937261627,1.0,train
0.35,0,2.105203757441661,0.0,train
0.25,0,5.695883784726725,0.0,train
0.15000000000000002,0,3.333068411312394,0.0,train
0.15000000000000002,0,0.3715932545589933,0.0,train
0.25,0,0.597225040692519,0.0,train
0.35,0,1.5300687888237992,0.0,train
0.04999999999999993,0,3.2836761544354878,0.0,train
0.25,0,2.9887150962452345,0.0,train
0.25,2,0.21096683383993503,1.0,train
0.15000000000000002,0,4.992803534543204,0.0,train
0.04999999999999993,1,0.08531291270667492,1.0,train
0.44999999999999996,0,0.3234858076100171,0.0,train
0.35,0,5.634150128363872,0.0,train
0.25,0,5.374342611555851,0.0,train
0.25,0,3.0338263125106675,0.0,train
0.04999999999999993,0,1.0428349824549425,0.0,train
0.04999999999999993,0,5.117885370131598,0.0,train
0.25,0,0.3658197872600002,0.0,train
0.25,0,1.1049156996225709,0.0,train
0.15000000000000002,1,0.9310196782820805,1.0,train
0.44999999999999996,0,5.744900682821936,0.0,train
0.15000000000000002,0,1.658019981903176,0.0,train
0.15000000000000002,0,5.096607287014187,0.0,train
0.25,0,3.9109718789942107,0.0,train
0.04999999999999993,0,2.735890260690684,0.0,train
0.04999999999999993,0,1.9712028500426493,0.0,train
0.25,1,0.6166630118142723,1.0,train
0.25,0,3.766553866038067,0.0,train
0.04999999999999993,0,0.3614805220656234,0.0,train
0.15000000000000002,0,3.97658982721495,0.0,train
0.44999999999999996,0,3.9409481060532876,0.0,train
0.44999999999999996,0,2.957214506940143,0.0,train
0.35,0,1.5012489131138311,0.0,train
0.25,0,2.941906584518958,0.0,train
0.35,0,4.158261795019917,0.0,train
0.04999999999999993,0,0.13408122785998278,0.0,train
0.04999999999999993,2,0.059824050898054724,1.0,train
0.15000000000000002,0,0.05038948778967156,0.0,train
0.04999999999999993,0,1.5516647780597659,0.0,train
0.44999999999999996,0,0.36650533732840485,0.0,train
0.04999999999999993,0,4.176476786859398,0.0,train
0.44999999999999996,1,0.10299881268846885,1.0,train
0.04999999999999993,0,3.1311827075261274,0.0,train
0.44999999999999996,52,0.018043249415899108,1.0,train
0.25,0,4.566686698177632,0.0,train
0.04999999999999993,0,2.053609435804734,0.0,train
0.44999999999999996,0,3.1520923467398587,0.0,train
0.15000000000000002,0,2.1080850356292746,0.0,train
0.25,3,0.03247616945051549,1.0,train
0.25,0,3.6496862736832485,0.0,train
0.35,0,3.254501190501851,0.0,train
0.35,2,0.5198306041692882,1.0,train
0.15000000000000002,0,2.4226381631394,0.0,train
0.35,0,2.062504894416996,0.0,train
0.15000000000000002,0,3.758002274756077,0.0,train
0.25,0,0.1428697467060862,0.0,train
0.04999999999999993,1,0.2284561718012756,1.0,train
0.44999999999999996,0,4.463350282265185,0.0,train
0.25,0,4.174534503424827,0.0,train
0.35,0,1.6868600684404804,0.0,train
0.15000000000000002,0,5.826226773348682,0.0,train
0.04999999999999993,0,3.9801859095585765,0.0,train
0.35,0,0.9811276322948654,0.0,train
0.15000000000000002,0,2.9877485218373483,0.0,train
0.35,0,0.5598424422818986,0.0,train
0.04999999999999993,0,5.072045291190129,0.0,train
0.04999999999999993,0,1.9821552302759369,0.0,train
0.04999999999999993,0,1.2242829403826936,0.0,train
0.25,0,1.8592810612722643,0.0,train
0.35,0,3.1695668904819536,0.0,train
0.25,2,0.13366968103929922,0.0,train
0.04999999999999993,0,3.4790844880246663,0.0,train
0.15000000000000002,0,4.097438284155912,0.0,train
0.04999999999999993,0,0.6654328988954512,0.0,train
0.35,0,4.396665878558013,0.0,train
0.35,7,0.0169934914983341,1.0,train
0.15000000000000002,0,4.204537071530611,0.0,train
0.44999999999999996,0,2.848150415000625,0.0,train
0.25,0,5.057020371790282,0.0,train
0.04999999999999993,0,2.267850593059551,0.0,train
0.44999999999999996,0,3.9600584465784108,0.0,train
0.25,0,1.7001999737256952,0.0,train
0.25,1,0.1725416428121056,0.0,train
0.04999999999999993,0,1.0193824074571058,0.0,train
0.44999999999999996,0,0.6983592767537732,0.0,train
0.35,0,2.5791084710052354,0.0,train
0.15000000000000002,1,0.06598547390045402,1.0,train
0.25,0,3.707728322639853,0.0,train
0.35,3,0.49272616964473537,1.0,train
0.15000000000000002,0,0.7008914888876505,0.0,train
0.44999999999999996,0,4.210416376561001,0.0,train
0.25,0,3.4168994359778364,0.0,train
0.35,0,2.480502984828263,0.0,train
0.44999999999999996,14,0.11368831573856197,1.0,train
0.44999999999999996,0,1.1012387766838745,0.0,train
0.35,0,1.3199623983736826,0.0,train
0.15000000000000002,1,1.0709705631452469,0.0,train
0.25,0,3.4935837430176053,0.0,train
0.04999999999999993,0,4.657382749505697,0.0,train
0.35,0,0.6073989012518466,0.0,train
0.44999999999999996,0,1.4459700194940748,0.0,train
0.04999999999999993,0,3.200460055124557,0.0,train
0.04999999999999993,0,1.449761817955903,0.0,train
0.04999999999999993,0,0.409630455655553,0.0,train
0.25,0,4.674676684264656,0.0,train
0.44999999999999996,1,0.0490671167083248,1.0,train
0.04999999999999993,0,5.005204485899561,0.0,train
0.44999999999999996,78,0.0014356375932616128,1.0,train
0.44999999999999996,36,0.006302894431308799,1.0,train
0.04999999999999993,1,0.8925755433016858,0.0,train
0.04999999999999993,0,3.340963098041316,0.0,train
0.15000000000000002,0,1.2522238909492869,0.0,train
0.44999999999999996,0,4.776587937178978,0.0,train
0.25,0,0.06992422923575337,0.0,train
0.44999999999999996,1,1.2470649317178755,1.0,train
0.35,0,3.3421453749810297,0.0,train
0.35,1,1.2754568615855775,1.0,train
0.44999999999999996,0,4.056898703437351,0.0,train
0.04999999999999993,0,5.231878195829209,0.0,train
0.25,0,2.799676189841406,0.0,train
0.35,0,3.7951116962140174,0.0,train
0.44999999999999996,0,2.567398996975757,0.0,train
0.04999999999999993,0,2.5065848671910484,0.0,train
0.04999999999999993,0,2.4133851791180208,0.0,train
0.04999999999999993,0,5.381833049544658,0.0,train
0.44999999999999996,0,5.085641613320195,0.0,train
