theta,m,t,delta,set
0.15000000000000002,0,0.6391008337138062,0.0,train
0.35,0,4.122600115233595,0.0,train
0.04999999999999993,0,0.9859665461363794,0.0,train
0.44999999999999996,1,0.14416811015203881,1.0,train
0.15000000000000002,0,3.3665226715658463,0.0,train
0.25,1,1.211218707438007,1.0,train
0.44999999999999996,1,0.7326912837237594,1.0,train
0.04999999999999993,0,1.6618049410420883,0.0,train
0.15000000000000002,0,0.5811723293805402,0.0,train
0.25,0,1.9965197591643027,0.0,train
0.25,0,0.7730913514438735,0.0,train
0.35,0,1.201328191296694,0.0,train
0.15000000000000002,0,4.5041737662008,0.0,train
0.44999999999999996,0,5.145489985434753,0.0,train
0.44999999999999996,0,4.153347109013043,0.0,train
0.44999999999999996,1,0.4295089353774114,1.0,train
0.25,1,0.6804302148241771,1.0,train
0.15000000000000002,0,2.362697782745009,0.0,train
0.04999999999999993,0,3.0423835511628936,0.0,train
0.15000000000000002,0,4.621230627862008,0.0,train
0.35,0,2.1763702574803703,0.0,train
0.04999999999999993,0,4.90256850598305,0.0,train
0.35,0,4.3235325818560115,0.0,train
0.44999999999999996,15,0.13453423748658452,1.0,train
0.04999999999999993,0,3.81572055222839,0.0,train
0.25,0,3.4291129572976367,0.0,train
0.04999999999999993,0,5.430836611940081,0.0,train
0.04999999999999993,2,0.3071234881274364,1.0,train
0.44999999999999996,0,4.186964534476946,0.0,train
0.04999999999999993,0,0.03260048423683837,0.0,train
0.25,0,1.9082254854043166,0.0,train
0.25,0,0.5908890592496405,0.0,train
0.04999999999999993,0,3.1265623702009693,0.0,train
0.15000000000000002,0,5.443862644715542,0.0,train
0.44999999999999996,18,0.06158594482652439,1.0,train
0.25,1,0.18483894368799203,0.0,train
0.15000000000000002,0,0.547184736977278,0.0,train
0.35,2,0.7785244025927375,1.0,train
0.44999999999999996,1,0.6612742511029137,1.0,train
0.04999999999999993,0,1.9036835153881893,0.0,train
0.04999999999999993,0,3.712216719574581,0.0,train
0.35,0,1.745082516160211,0.0,train
0.04999999999999993,0,1.126767562795911,0.0,train
0.25,0,4.97631148892685,0.0,train
0.04999999999999993,0,3.0606595748176986,0.0,train
0.04999999999999993,0,1.7658757068211794,0.0,train
0.04999999999999993,0,2.432187583688345,0.0,train
0.44999999999999996,0,5.615723475707056,0.0,train
0.44999999999999996,4,0.5333163675046159,1.0,train
0.15000000000000002,0,0.872793842715269,0.0,train
0.15000000000000002,2,0.0785240468863594,1.0,train
0.25,0,1.3497359518783802,0.0,train
0.44999999999999996,0,1.8284621314613902,0.0,train
0.35,1,0.2706816054295152,1.0,train
0.25,1,1.6322799318474528,1.0,train
0.35,0,0.09689283322191433,0.0,train
0.15000000000000002,1,2.695949982787311,1.0,train
0.04999999999999993,0,1.9870665897211774,0.0,train
0.35,0,0.03906168415215916,0.0,train
0.04999999999999993,0,0.8372937885527052,0.0,train
0.25,0,4.713668753255767,0.0,train
0.44999999999999996,3,0.47346399997622507,1.0,train
0.35,0,3.5764508367087338,0.0,train
0.04999999999999993,0,2.0258905744739137,0.0,train
0.35,0,2.2260083565490625,0.0,train
0.35,1,0.7363284124615137,0.0,train
0.25,0,0.6341372111156216,0.0,train
0.04999999999999993,0,4.749612737850596,0.0,train
0.25,0,1.386878427546465,0.0,train
0.04999999999999993,0,2.9449714109401697,0.0,train
0.44999999999999996,2,0.07656657229812287,1.0,train
0.25,0,4.979522899834991,0.0,train
0.04999999999999993,0,5.694972468501274,0.0,train
0.15000000000000002,0,4.634631722214096,0.0,train
0.44999999999999996,0,5.422089779688232,0.0,train
0.35,1,0.35925912844451713,1.0,train
0.44999999999999996,0,4.930667584684011,0.0,train
0.15000000000000002,0,4.003177981353436,0.0,train
0.04999999999999993,0,5.7956824453348075,0.0,train
0.35,1,0.39246543612476803,1.0,train
0.15000000000000002,0,5.954826948122012,0.0,train
0.44999999999999996,1,0.22957684923638458,1.0,train
0.04999999999999993,0,4.335774773411382,0.0,train
0.15000000000000002,0,4.35197851685863,0.0,train
0.35,0,2.718225168491662,0.0,train
0.44999999999999996,2,0.45192357359219515,1.0,train
0.35,0,4.891439562496062,0.0,train
0.35,1,0.059927828207118575,1.0,train
0.44999999999999996,2,0.042436805699869046,1.0,train
0.35,1,0.12479040494987116,1.0,train
0.25,0,0.15980035983302443,0.0,train
0.35,0,2.282905317655543,0.0,train
0.35,0,5.09291713859573,0.0,train
0.25,0,3.803313770786006,0.0,train
0.35,0,2.271370527464513,0.0,train
0.44999999999999996,4,0.23438515861622883,1.0,train
0.15000000000000002,0,3.7468526199753986,0.0,train
0.04999999999999993,0,5.163857465827783,0.0,train
0.04999999999999993,0,3.6544278960015797,0.0,train
0.35,0,1.812368619954349,0.0,train
0.04999999999999993,0,3.6755897125734087,0.0,train
0.15000000000000002,0,1.0993104167929924,0.0,train
0.15000000000000002,0,3.8310432241437358,0.0,train
0.15000000000000002,0,5.860323150616207,0.0,train
0.04999999999999993,0,4.256666601312824,0.0,train
0.15000000000000002,0,2.2634481616011435,0.0,train
0.15000000000000002,0,3.244217550430463,0.0,train
0.35,0,5.573969562133607,0.0,train
0.04999999999999993,0,4.982644344384229,0.0,train
0.04999999999999993,0,1.3402489966895332,0.0,train
0.44999999999999996,0,4.955131370772169,0.0,train
0.15000000000000002,0,3.447508993527951,0.0,train
0.35,1,0.2743979076795822,1.0,train
0.35,0,2.2255627439080827,0.0,train
0.04999999999999993,0,4.3759175769766925,0.0,train
0.35,0,1.5208113207323999,0.0,train
0.04999999999999993,0,0.21294745253239933,0.0,train
0.04999999999999993,1,2.034465073988183,1.0,train
0.25,0,1.4000077635801038,0.0,train
0.35,8,0.07599442737321445,1.0,train
0.35,5,0.5539811913018381,1.0,train
0.15000000000000002,0,0.5771102556724383,0.0,train
0.35,0,3.9822168246127276,0.0,train
0.35,0,3.8379905181458556,0.0,train
0.25,10,0.12412837668084736,1.0,train
0.04999999999999993,0,4.0880147738727235,0.0,train
0.44999999999999996,2,0.9436207648101476,1.0,train
0.35,0,1.4053604507942101,0.0,train
0.35,0,0.8193501448177012,0.0,train
0.35,0,3.548165395208076,0.0,train
0.44999999999999996,1,0.22735236260462632,1.0,train
0.35,0,4.560743069818694,0.0,train
0.25,0,3.3030088886281046,0.0,train
0.35,0,3.0298200884067557,0.0,train
0.44999999999999996,9,0.03260637645108741,1.0,train
0.15000000000000002,0,2.5253129244863555,0.0,train
0.35,0,1.9140222927102262,0.0,train
0.35,7,0.12020346877219354,1.0,train
0.44999999999999996,0,1.7799768641844311,0.0,train
0.25,0,0.014594970377699079,0.0,train
0.15000000000000002,0,0.7980045349410207,0.0,train
0.44999999999999996,0,0.9828122092949767,0.0,train
0.04999999999999993,0,4.18152506281721,0.0,train
0.04999999999999993,0,0.3637937929830808,0.0,train
0.25,0,1.0573516033184924,0.0,train
0.35,1,3.2775284085013454,1.0,train
0.25,8,0.17894590092642657,1.0,train
0.25,0,0.024559177238069774,0.0,train
0.25,1,0.5945858440781937,0.0,train
0.15000000000000002,0,2.351802439604132,0.0,train
0.15000000000000002,0,2.5569829087699043,0.0,train
0.44999999999999996,0,3.7802514430981136,0.0,train
0.44999999999999996,1,1.444245811408491,1.0,train
0.15000000000000002,0,5.97815302790857,0.0,train
0.15000000000000002,0,1.2913124673677285,0.0,train
0.25,2,1.1102980323672051,1.0,train
0.35,1,0.3888855266174661,1.0,train
0.44999999999999996,11,0.03263260453090421,1.0,train
0.25,0,4.819677835975937,0.0,train
0.25,0,3.483938154688885,0.0,train
0.04999999999999993,0,5.869119545395948,0.0,train
0.15000000000000002,0,1.4095781893039134,0.0,train
0.15000000000000002,0,2.281964942518182,0.0,train
0.25,0,2.2709732036691443,0.0,train
0.15000000000000002,0,3.1155239508747172,0.0,train
0.04999999999999993,0,1.765685618778972,0.0,train
