theta,m,t,delta,set
0.15000000000000002,0,3.69942881238195,0.0,train
0.25,0,4.451432174628107,0.0,train
0.44999999999999996,0,0.24558788782995333,0.0,train
0.15000000000000002,0,2.296512742163512,0.0,train
0.25,0,2.9497224169376057,0.0,train
0.44999999999999996,0,0.8256939982043539,0.0,train
0.15000000000000002,0,1.8185282015413544,0.0,train
0.35,0,1.4824409191964179,0.0,train
0.15000000000000002,0,0.4025938350621048,0.0,train
0.15000000000000002,0,0.3205117456576372,0.0,train
0.44999999999999996,0,4.543952442357854,0.0,train
0.15000000000000002,0,1.1505929253252032,0.0,train
0.15000000000000002,0,0.5634195053062827,0.0,train
0.04999999999999993,0,4.618731862531659,0.0,train
0.44999999999999996,0,3.7104234987998366,0.0,train
0.25,0,5.713443988243039,0.0,train
0.25,1,0.7444196174587154,1.0,train
0.25,0,3.2097952500667652,0.0,train
0.15000000000000002,0,5.2179336328417385,0.0,train
0.44999999999999996,0,1.814932634235055,0.0,train
0.04999999999999993,0,2.4735212739454613,0.0,train
0.35,0,0.1737617466458945,0.0,train
0.35,0,0.8609245419272242,0.0,train
0.35,0,2.348815848191587,0.0,train
0.15000000000000002,0,1.3639558748405767,0.0,train
0.25,0,1.29043717388909,0.0,train
0.44999999999999996,0,4.488985300679406,0.0,train
0.35,0,1.5846385797332374,0.0,train
0.25,2,0.08719902042389889,1.0,train
0.04999999999999993,0,4.803525755094004,0.0,train
0.35,0,3.7549571512652387,0.0,train
0.25,0,5.06722439974167,0.0,train
0.44999999999999996,5,0.35337861768725515,1.0,train
0.25,0,0.1688212041264341,0.0,train
0.44999999999999996,0,0.49519288746582113,0.0,train
0.15000000000000002,0,1.625204244943495,0.0,train
0.25,0,1.496155010647936,0.0,train
0.25,0,2.720248891793225,0.0,train
0.44999999999999996,1,0.21565874462380147,1.0,train
0.04999999999999993,1,0.9857697030540464,1.0,train
0.15000000000000002,0,4.8209205422291905,0.0,train
0.44999999999999996,70,0.018285635860332116,1.0,train
0.04999999999999993,0,0.5187032205379505,0.0,train
0.35,7,0.12661677038895305,1.0,train
0.25,0,1.8823808223166538,0.0,train
0.25,0,2.4353704765178064,0.0,train
0.15000000000000002,0,0.004113556889162817,0.0,train
0.15000000000000002,0,1.2118583690979607,0.0,train
0.25,2,1.1218577834392505,1.0,train
0.15000000000000002,0,5.74213529347291,0.0,train
0.44999999999999996,0,0.27615954101111373,0.0,train
0.25,0,5.000116873594697,0.0,train
0.15000000000000002,0,1.663676738851675,0.0,train
0.04999999999999993,0,3.89037646897658,0.0,train
0.35,0,2.5121916845757184,0.0,train
0.35,0,1.6896326994431217,0.0,train
0.35,1,1.325022044167656,0.0,train
0.44999999999999996,3,0.40861131321693456,1.0,train
0.44999999999999996,14,0.027146838975145072,1.0,train
0.15000000000000002,0,4.3730978508733465,0.0,train
0.35,0,3.4093690854577408,0.0,train
0.04999999999999993,0,5.54078033541313,0.0,train
0.35,3,0.05599038513428531,1.0,train
0.04999999999999993,0,1.5719967757903095,0.0,train
0.35,1,0.27240390372036627,0.0,train
0.15000000000000002,0,2.6673479907986497,0.0,train
0.15000000000000002,0,1.4686488069831645,0.0,train
0.25,0,5.616719155796832,0.0,train
0.35,0,0.6117382025939622,0.0,train
0.25,0,3.2083070348200238,0.0,train
0.35,0,4.302690835111414,0.0,train
0.04999999999999993,0,3.308277786074637,0.0,train
0.25,0,1.9181463972814554,0.0,train
0.35,0,2.0653321264707754,0.0,train
0.04999999999999993,1,1.3144304354657363,1.0,train
0.35,1,0.5462425352456954,1.0,train
0.25,0,2.0864464968735428,0.0,train
0.04999999999999993,0,2.336019279050614,0.0,train
0.44999999999999996,0,3.66959411058136,0.0,train
0.15000000000000002,0,0.49658448786811826,0.0,train
0.35,5,0.7201810885703147,1.0,train
0.35,0,4.201210401389889,0.0,train
0.04999999999999993,0,0.12994269017929794,0.0,train
0.15000000000000002,0,5.230178945014426,0.0,train
0.04999999999999993,0,0.2777028648489728,0.0,train
0.25,1,1.2305135162018876,1.0,train
0.15000000000000002,1,1.475754293211478,0.0,train
0.15000000000000002,0,0.7758774714547445,0.0,train
0.15000000000000002,0,1.0169010644594265,0.0,train
0.15000000000000002,0,5.968990993616982,0.0,train
0.35,0,1.695199130243782,0.0,train
0.35,0,0.22499263208033748,0.0,train
0.44999999999999996,10,0.01977360741813927,1.0,train
0.35,10,0.12267756561235163,1.0,train
0.25,0,3.0798530437456257,0.0,train
0.15000000000000002,0,1.326473191398635,0.0,train
0.15000000000000002,0,2.589629864651368,0.0,train
0.44999999999999996,2,0.17738467454765072,1.0,train
0.35,0,1.5866038181389401,0.0,train
0.15000000000000002,1,0.36144120738363805,1.0,train
0.35,4,0.07354940114488974,1.0,train
0.35,1,0.6878871262874239,1.0,train
0.25,0,5.756532060610142,0.0,train
0.35,0,0.7405224016277712,0.0,train
0.25,0,5.067174564196951,0.0,train
0.35,3,0.06968403135439169,1.0,train
0.25,0,4.561879418144408,0.0,train
0.35,0,1.7776992105468226,0.0,train
0.35,0,3.7556110502476483,0.0,train
0.15000000000000002,0,4.626565740725455,0.0,train
0.25,0,4.991004822541771,0.0,train
0.35,0,4.583962162424846,0.0,train
0.35,0,1.2184919782865695,0.0,train
0.44999999999999996,2,0.8441232992700987,1.0,train
0.04999999999999993,0,0.4868412114143854,0.0,train
0.15000000000000002,1,1.343499648128151,1.0,train
0.25,0,2.4038001368308564,0.0,train
0.15000000000000002,0,2.929532730979875,0.0,train
0.25,0,0.5032999566995173,0.0,train
0.44999999999999996,0,0.3532316043544852,0.0,train
0.25,0,0.7503671432752457,0.0,train
0.35,1,0.3225723785055269,1.0,train
0.04999999999999993,0,0.3844821476366407,0.0,train
0.35,0,5.1438322162628385,0.0,train
0.15000000000000002,0,0.8712486064755998,0.0,train
0.35,1,2.2198614305126747,1.0,train
0.25,1,1.2863531614297046,1.0,train
0.35,0,5.253306256037521,0.0,train
0.15000000000000002,0,4.777144578676326,0.0,train
0.25,0,5.328998419735509,0.0,train
0.25,1,0.05332601676338178,0.0,train
0.44999999999999996,0,1.2304659999447312,0.0,train
0.35,10,0.20695103785888586,1.0,train
0.04999999999999993,0,0.35963389918608923,0.0,train
0.44999999999999996,2,0.43297886610257436,1.0,train
0.25,0,1.028051719793512,0.0,train
0.35,0,5.344089214211923,0.0,train
0.25,0,0.6554881662105014,0.0,train
0.35,3,0.5921061056864998,1.0,train
0.35,0,2.89528078188939,0.0,train
0.15000000000000002,0,5.114290395841903,0.0,train
0.25,9,0.04074100689912418,1.0,train
0.15000000000000002,0,1.8772999024196326,0.0,train
0.35,0,2.8068782245357173,0.0,train
0.15000000000000002,0,1.4826152643325812,0.0,train
0.15000000000000002,0,0.7418606609392866,0.0,train
0.44999999999999996,0,1.2337362096302222,0.0,train
0.15000000000000002,0,0.7716284409999248,0.0,train
0.25,1,1.0368917534898372,1.0,train
0.15000000000000002,1,2.523419374690302,1.0,train
0.04999999999999993,0,4.085178495819159,0.0,train
0.25,0,0.6756531764681137,0.0,train
0.04999999999999993,0,1.1462748261942497,0.0,train
0.44999999999999996,0,1.9039403562493211,0.0,train
0.15000000000000002,0,1.338347939523686,0.0,train
0.04999999999999993,0,4.218999731105546,0.0,train
0.04999999999999993,1,0.24854660383826307,1.0,train
0.15000000000000002,0,2.734450244039868,0.0,train
0.15000000000000002,0,3.7038897454940414,0.0,train
0.15000000000000002,2,1.3052390247582637,1.0,train
0.35,0,2.284884548312312,0.0,train
0.44999999999999996,0,5.38784689722625,0.0,train
0.25,0,5.286451511478779,0.0,train
0.44999999999999996,3,0.022786808989279945,1.0,train
0.15000000000000002,0,3.0902830704571937,0.0,train
0.15000000000000002,0,0.4031385694425613,0.0,train
0.44999999999999996,0,1.6597476221199225,0.0,train
0.25,4,0.3613973900053301,1.0,train
0.25,0,4.294442368496853,0.0,train
0.25,0,5.935717832795714,0.0,train
0.04999999999999993,0,1.6183936086475263,0.0,train
0.25,6,0.04119925579669401,1.0,train
0.15000000000000002,0,1.2196143095015346,0.0,train
0.44999999999999996,2,0.2715883611934822,1.0,train
0.35,0,3.925902553470011,0.0,train
0.44999999999999996,0,3.954584811447628,0.0,train
0.25,0,0.11689135104301451,0.0,train
0.25,0,3.2689106806583355,0.0,train
0.15000000000000002,0,4.640153608736133,0.0,train
0.25,0,1.646619759722582,0.0,train
0.25,0,5.563471523776774,0.0,train
0.44999999999999996,0,5.410819170882968,0.0,train
0.35,1,0.28583779428086475,0.0,train
0.44999999999999996,1,0.23665690374136994,1.0,train
0.15000000000000002,0,2.3839964231809763,0.0,train
0.15000000000000002,0,2.830839967802971,0.0,train
0.25,0,0.07076270827496622,0.0,train
0.15000000000000002,1,0.41238747985832847,0.0,train
0.04999999999999993,0,5.105146875290654,0.0,train
0.04999999999999993,0,4.299741723161069,0.0,train
0.44999999999999996,0,0.03149343037050678,0.0,train
0.15000000000000002,0,1.498440418734636,0.0,train
0.35,0,0.07819137321223191,0.0,train
0.35,0,1.2369138771544972,0.0,train
0.44999999999999996,45,0.004361902543386841,1.0,train
0.04999999999999993,2,0.025655099748692244,1.0,train
0.44999999999999996,0,0.8211671522627833,0.0,train
0.35,0,0.7301274545408136,0.0,train
0.25,0,0.7359729088442581,0.0,train
0.25,0,1.3205461862238126,0.0,train
0.25,0,5.1478542763500155,0.0,train
0.44999999999999996,98,0.024017096946845003,1.0,train
0.35,1,0.20798215134368894,1.0,train
0.04999999999999993,0,0.7018003126524379,0.0,train
0.15000000000000002,0,2.1820523834739296,0.0,train
0.25,0,1.1044474121449563,0.0,train
0.25,0,3.169210143237528,0.0,train
0.25,0,5.970824458739153,0.0,train
0.15000000000000002,0,1.1799146535532214,0.0,train
0.15000000000000002,0,2.4070639002675183,0.0,train
0.25,0,3.2521137555157695,0.0,train
0.35,0,0.6513794228797418,0.0,train
0.25,0,4.858103449616331,0.0,train
0.25,0,2.432111498294973,0.0,train
0.35,0,5.28487180414985,0.0,train
0.04999999999999993,0,4.410160463755178,0.0,train
0.25,0,2.9374636901175197,0.0,train
0.35,1,0.5405102516925602,1.0,train
0.35,0,5.842876609975633,0.0,train
0.15000000000000002,0,5.245671555321617,0.0,train
0.25,0,1.8753074752833396,0.0,train
0.35,0,2.775969089124087,0.0,train
0.25,0,2.902241085693129,0.0,train
0.04999999999999993,0,0.5749595998213988,0.0,train
0.25,0,1.996498285052871,0.0,train
0.25,0,4.03374958307348,0.0,train
0.35,0,4.43284631712094,0.0,train
0.04999999999999993,0,3.3724202072646845,0.0,train
0.25,0,3.391029067734523,0.0,train
0.35,0,3.4043651933866883,0.0,train
0.15000000000000002,0,2.169270121166414,0.0,train
0.04999999999999993,0,0.20314968798872513,0.0,train
0.35,0,4.085907004601036,0.0,train
0.15000000000000002,0,0.14074524362746366,0.0,train
0.04999999999999993,0,3.9579882897684486,0.0,train
0.35,2,1.4600301538400806,0.0,train
0.35,3,0.18056918331160413,1.0,train
0.44999999999999996,0,5.709957469108277,0.0,train
0.35,0,1.4129127042426528,0.0,train
0.15000000000000002,0,0.44947439882250184,0.0,train
0.25,0,5.137105940253447,0.0,train
0.25,0,0.03600184515260074,0.0,train
0.15000000000000002,1,1.7387089240118718,1.0,train
0.15000000000000002,0,2.7636354425620047,0.0,train
0.25,1,1.7206809372476728,1.0,train
0.44999999999999996,3,0.18004683291399354,1.0,train
0.35,0,4.435458226731086,0.0,train
0.35,0,2.3913273208665764,0.0,train
0.25,0,4.16765621337485,0.0,train
0.15000000000000002,0,1.3296794400466543,0.0,train
0.35,0,5.239739594365603,0.0,train
0.15000000000000002,0,4.600386135820957,0.0,train
0.35,0,1.5477527808707927,0.0,train
0.04999999999999993,0,1.166307722246848,0.0,train
0.35,3,0.10672216559730881,1.0,train
0.04999999999999993,0,0.18145085709567677,0.0,train
0.35,0,3.8052274941840554,0.0,train
0.04999999999999993,0,0.3904895929084291,0.0,train
0.04999999999999993,0,5.663425677473117,0.0,train
0.35,0,4.977644106108326,0.0,train
0.04999999999999993,0,0.2552924972689341,0.0,train
0.25,1,0.5070213999944725,1.0,train
0.04999999999999993,0,1.9902562145025682,0.0,train
0.15000000000000002,0,3.928676257005579,0.0,train
0.04999999999999993,0,3.321599075116324,0.0,train
0.44999999999999996,32,0.023615270421389698,1.0,train
0.35,0,1.4612403570541708,0.0,train
0.15000000000000002,0,5.015599228637118,0.0,train
0.04999999999999993,1,0.018528450006051914,1.0,train
0.15000000000000002,0,4.293570663805221,0.0,train
0.15000000000000002,1,0.3486987637722901,1.0,train
0.15000000000000002,0,5.101531821106648,0.0,train
0.04999999999999993,0,4.8025194821571455,0.0,train
0.04999999999999993,0,2.555443029278468,0.0,train
0.25,0,5.940618265227412,0.0,train
0.04999999999999993,0,1.4402390219155454,0.0,train
0.15000000000000002,0,2.303821944556182,0.0,train
0.04999999999999993,1,3.3616567231389776,1.0,train
0.35,0,0.1409325002531805,0.0,train
0.15000000000000002,0,4.255025708242718,0.0,train
0.15000000000000002,0,3.3936145558555983,0.0,train
0.44999999999999996,0,5.452882630172933,0.0,train
0.15000000000000002,0,4.397498227115923,0.0,train
0.44999999999999996,0,4.366422474825031,0.0,train
0.44999999999999996,1,3.9387680104134404,0.0,train
0.44999999999999996,0,1.991480250106035,0.0,train
0.25,0,1.721692595391819,0.0,train
0.04999999999999993,0,4.2309761831821655,0.0,train
0.44999999999999996,9,0.06369563815108802,1.0,train
0.25,0,4.150779175629561,0.0,train
0.04999999999999993,0,0.9910075375766962,0.0,train
0.04999999999999993,0,5.265782218382578,0.0,train
0.35,0,5.521515221969202,0.0,train
0.25,0,0.9665816698958449,0.0,train
0.04999999999999993,0,3.8553727345275233,0.0,train
0.15000000000000002,1,0.5830266529509534,1.0,train
0.15000000000000002,0,2.3521863248438306,0.0,train
0.44999999999999996,0,3.227700137293006,0.0,train
0.15000000000000002,0,4.33787033083863,0.0,train
0.44999999999999996,7,0.3818256833378819,1.0,train
0.15000000000000002,0,2.5802523667416626,0.0,train
0.25,0,0.1006813470410548,0.0,train
0.15000000000000002,0,3.153385951973954,0.0,train
0.25,0,3.86781200086597,0.0,train
0.35,6,0.044854937461788986,1.0,train
0.15000000000000002,0,0.2307018386553319,0.0,train
0.04999999999999993,0,1.2427809482312737,0.0,train
0.44999999999999996,3,0.11409567353380957,1.0,train
0.44999999999999996,3,0.5095869430340599,1.0,train
0.35,0,0.5998092720898438,0.0,train
0.44999999999999996,0,2.273469569399448,0.0,train
0.44999999999999996,0,1.2728178235258776,0.0,train
0.15000000000000002,0,5.9364353016694675,0.0,train
0.44999999999999996,0,0.11236266655912552,0.0,train
0.15000000000000002,0,0.046203024952776506,0.0,train
0.15000000000000002,0,1.6199674121108896,0.0,train
0.15000000000000002,2,0.23948842918863056,0.0,train
0.25,0,5.687539857993162,0.0,train
0.35,15,0.06466060652786407,1.0,train
0.15000000000000002,0,5.142900362122501,0.0,train
0.04999999999999993,0,0.624693083470081,0.0,train
0.15000000000000002,0,4.671207055421229,0.0,train
0.25,3,0.16053247617610852,1.0,train
0.04999999999999993,0,1.053960536461167,0.0,train
0.25,0,4.0658386824620925,0.0,train
0.25,1,1.2032706002187457,1.0,train
0.35,5,0.03680933225733924,1.0,train
0.04999999999999993,0,1.129190286689854,0.0,train
0.15000000000000002,0,5.750551527257302,0.0,train
0.25,0,4.9320338043840835,0.0,train
0.04999999999999993,0,0.6279319544418427,0.0,train
0.15000000000000002,0,3.35951285842381,0.0,train
0.35,2,0.05194999495979173,1.0,train
0.35,0,2.8832814080974236,0.0,train
0.04999999999999993,0,2.4196779808996185,0.0,train
0.25,0,0.9559889393385519,0.0,train
0.25,2,0.049384540462945194,1.0,train
0.35,0,0.3074922699606215,0.0,train
0.44999999999999996,0,3.6998421386202014,0.0,train
0.04999999999999993,0,5.575586436195034,0.0,train
0.35,0,4.882667420473554,0.0,train
0.15000000000000002,0,3.5623198053065206,0.0,train
0.35,0,2.7157422604226458,0.0,train
0.44999999999999996,1,1.059477104363073,1.0,train
0.35,0,1.5116440331003,0.0,train
0.25,0,5.706601082890112,0.0,train
0.44999999999999996,0,4.380871973742403,0.0,train
0.04999999999999993,0,1.027898756945526,0.0,train
0.44999999999999996,0,3.341836679559011,0.0,train
0.35,1,1.9934166731217668,0.0,train
0.25,0,0.19840552001381284,0.0,train
0.44999999999999996,3,0.6869500117528444,1.0,train
0.44999999999999996,0,1.9976836822865367,0.0,train
0.35,1,5.417517523186595,1.0,train
0.44999999999999996,0,4.834274350768003,0.0,train
0.25,0,3.3016311292774305,0.0,train
0.04999999999999993,0,0.48263856502710456,0.0,train
0.25,0,5.354977111083419,0.0,train
0.35,1,0.3337930705531714,1.0,train
0.15000000000000002,0,2.7624998611074405,0.0,train
0.04999999999999993,0,0.893560443329114,0.0,train
0.15000000000000002,0,4.232581588785808,0.0,train
0.15000000000000002,0,2.9940217201481247,0.0,train
0.04999999999999993,0,2.3597403533338923,0.0,train
0.25,0,2.7816098216761764,0.0,train
0.25,0,2.9373585109762277,0.0,train
0.25,0,0.6431018749744555,0.0,train
0.35,1,0.6491638357624315,1.0,train
0.15000000000000002,0,3.8736109431183188,0.0,train
0.35,0,5.505278793586394,0.0,train
0.15000000000000002,0,5.195967679221461,0.0,train
0.35,0,5.09925875498183,0.0,train
0.35,1,0.6005439032840201,0.0,train
0.15000000000000002,0,2.973717165757937,0.0,train
0.04999999999999993,0,2.4230198978299327,0.0,train
0.15000000000000002,0,4.899281759816691,0.0,train
0.44999999999999996,0,3.8185470727210786,0.0,train
0.04999999999999993,0,3.045907832412069,0.0,train
0.15000000000000002,0,0.9619142549774058,0.0,train
0.44999999999999996,1,0.9369198293966288,1.0,train
0.35,6,0.1805956647736995,1.0,train
0.04999999999999993,0,0.7706274351508722,0.0,train
0.15000000000000002,0,2.0861689534515397,0.0,train
0.15000000000000002,0,4.129302129363874,0.0,train
0.35,0,5.474520655286679,0.0,train
0.15000000000000002,0,3.5285137544459446,0.0,train
0.04999999999999993,0,3.9667582440072966,0.0,train
0.44999999999999996,2,0.10547918025778852,1.0,train
0.25,0,5.609450441187501,0.0,train
0.44999999999999996,5,0.07384167021933007,1.0,train
0.25,0,5.289216424586565,0.0,train
0.44999999999999996,0,1.0125899150322788,0.0,train
0.44999999999999996,18,0.044688541853248435,1.0,train
0.44999999999999996,0,3.5443408050821255,0.0,train
0.25,0,2.4357187337672443,0.0,train
0.44999999999999996,0,1.4821785780597743,0.0,train
0.44999999999999996,1,0.8059603025211304,0.0,train
0.35,2,0.5003204311115579,1.0,train
0.35,1,0.4806784425517964,1.0,train
0.15000000000000002,0,5.376868226082165,0.0,train
0.25,0,4.94069914660143,0.0,train
0.04999999999999993,0,4.023019213631663,0.0,train
0.25,0,1.1977168699359582,0.0,train
0.35,0,5.451278207514457,0.0,train
0.15000000000000002,0,3.2085013582833986,0.0,train
0.44999999999999996,1,0.11019298441677448,1.0,train
0.04999999999999993,0,0.4543512446382234,0.0,train
0.15000000000000002,4,0.20394768140780326,1.0,train
0.15000000000000002,1,1.035243342423827,1.0,train
0.44999999999999996,0,4.712905079688057,0.0,train
0.15000000000000002,0,0.39144491710432017,0.0,train
0.25,0,3.805926632679155,0.0,train
0.35,6,0.03824939234153657,0.0,train
0.44999999999999996,1,0.664448599068399,1.0,train
0.25,0,4.988108777215199,0.0,train
0.44999999999999996,0,4.703314717298499,0.0,train
0.44999999999999996,2,0.4340440551673515,1.0,train
0.15000000000000002,0,5.157782057831386,0.0,train
0.44999999999999996,0,5.744949414592718,0.0,train
0.25,5,0.1338779323804501,1.0,train
0.44999999999999996,0,2.881405025636183,0.0,train
0.15000000000000002,0,1.4575565168757454,0.0,train
0.15000000000000002,0,0.19673191921109656,0.0,train
0.35,0,0.04776917412416415,0.0,train
0.15000000000000002,1,0.22195670263593267,1.0,train
0.25,0,4.783839847938995,0.0,train
0.04999999999999993,0,5.9376526142865895,0.0,train
0.35,0,5.927545201216728,0.0,train
0.35,0,5.576915962048572,0.0,train
0.25,0,3.300251172938872,0.0,train
0.15000000000000002,1,1.1908299421503858,0.0,train
0.15000000000000002,0,5.575108646330684,0.0,train
0.44999999999999996,1,1.9297476580821227,1.0,train
0.15000000000000002,0,5.963280558220129,0.0,train
0.35,0,5.12367441885095,0.0,train
0.25,7,0.0279206806041771,1.0,train
0.35,1,0.9665964216213727,1.0,train
0.25,1,1.1772511568186408,1.0,train
0.35,0,0.6086758857719052,0.0,train
0.15000000000000002,0,2.3933622586198062,0.0,train
0.35,3,0.6372128501625149,1.0,train
0.44999999999999996,8,0.10266065744242371,1.0,train
0.15000000000000002,0,5.717238885299683,0.0,train
0.35,0,2.2612240954742906,0.0,train
0.35,1,0.009120617728844538,0.0,train
0.35,0,1.2194417187887365,0.0,train
0.44999999999999996,0,5.8038134995384265,0.0,train
0.04999999999999993,0,5.890346518118496,0.0,train
0.25,0,4.309244808557155,0.0,train
0.04999999999999993,0,3.062699811757297,0.0,train
0.25,0,2.29004767629242,0.0,train
0.04999999999999993,0,4.492284432727694,0.0,train
0.25,0,2.4550389285580825,0.0,train
0.04999999999999993,0,1.0933323496854692,0.0,train
0.04999999999999993,0,5.688860622243345,0.0,train
0.44999999999999996,0,4.625887518209988,0.0,train
0.35,1,0.3141483920604462,0.0,train
0.35,0,3.9540607642245913,0.0,train
0.15000000000000002,0,0.9892695383133245,0.0,train
0.35,2,0.5936634157939339,1.0,train
0.15000000000000002,0,2.347125690667594,0.0,train
0.35,0,5.874092541712164,0.0,train
0.15000000000000002,0,5.674092843873677,0.0,train
0.44999999999999996,0,0.03313428733878987,0.0,train
0.25,0,2.704567285924367,0.0,train
0.04999999999999993,0,3.2126020533657407,0.0,train
0.44999999999999996,0,1.647877278427776,0.0,train
0.35,0,1.8064153552195947,0.0,train
0.15000000000000002,0,0.38820030457789945,0.0,train
0.44999999999999996,1,0.1732941159935328,1.0,train
0.15000000000000002,0,0.38309359042001034,0.0,train
0.04999999999999993,0,5.913483808385944,0.0,train
0.15000000000000002,0,5.24081726838849,0.0,train
0.25,0,4.83613199200777,0.0,train
0.04999999999999993,0,4.8834419864167735,0.0,train
0.35,0,4.343817079775288,0.0,train
0.35,0,0.0974883808928082,0.0,train
0.04999999999999993,0,4.16576823395027,0.0,train
0.35,0,2.9169000071741094,0.0,train
0.35,0,5.772997129784315,0.0,train
0.35,0,4.959109248167541,0.0,train
0.25,0,5.7000981289309784,0.0,train
0.15000000000000002,0,1.7674617531868426,0.0,train
0.15000000000000002,0,4.338890585385704,0.0,train
0.04999999999999993,0,1.269092603645769,0.0,train
0.35,3,0.3488510749413585,0.0,train
0.04999999999999993,0,5.4133675416874105,0.0,train
0.15000000000000002,0,3.4786822193018274,0.0,train
0.04999999999999993,0,4.888644664464862,0.0,train
0.04999999999999993,0,4.6241665242158145,0.0,train
0.15000000000000002,1,0.02495005176916726,1.0,train
0.15000000000000002,1,0.8970068376116231,1.0,train
0.04999999999999993,0,4.611900714976608,0.0,train
0.15000000000000002,0,2.9269833420360856,0.0,train
0.44999999999999996,0,0.7798671866590976,0.0,train
0.15000000000000002,0,3.925086316486779,0.0,train
0.44999999999999996,138,0.012602648370879413,1.0,train
0.25,4,0.2872853509742064,1.0,train
0.25,0,2.4517543031961315,0.0,train
0.44999999999999996,1,0.4343824904423643,0.0,train
0.35,0,2.695639745600142,0.0,train
0.04999999999999993,0,1.9447417776638987,0.0,train
0.35,0,0.46136862831597725,0.0,train
0.35,2,1.026269764927704,1.0,train
0.25,0,4.2832835073497435,0.0,train
0.15000000000000002,0,0.7496254741175614,0.0,train
0.44999999999999996,0,1.4006576807702804,0.0,train
0.25,0,3.2521024338777185,0.0,train
0.35,0,3.0108618672027196,0.0,train
0.25,4,0.02350608191926527,1.0,train
0.15000000000000002,0,5.1287333959700225,0.0,train
0.25,1,0.5822018029057089,1.0,train
0.04999999999999993,0,5.4495514491689026,0.0,train
0.04999999999999993,0,3.193911457683986,0.0,train
0.44999999999999996,0,5.59027893392358,0.0,train
0.44999999999999996,0,1.9717113845427,0.0,train
0.15000000000000002,0,4.297700190944732,0.0,train
0.35,0,5.739287449322081,0.0,train
0.04999999999999993,0,2.372507975408263,0.0,train
0.04999999999999993,0,3.391349719894384,0.0,train
0.04999999999999993,0,0.47109817418276867,0.0,train
0.04999999999999993,0,2.1382725518194343,0.0,train
0.35,11,0.006187484012703456,1.0,train
0.44999999999999996,4,0.2954030075224423,1.0,train
