theta,m,t,delta,set
0.44999999999999996,12,0.10962100966357126,1.0,train
0.25,0,1.7944146473513887,0.0,train
0.25,0,3.5530624823091657,0.0,train
0.25,0,5.490419717441201,0.0,train
0.15000000000000002,2,0.12269307329306622,1.0,train
0.04999999999999993,0,1.4228702858985764,0.0,train
0.15000000000000002,0,2.2248234030482834,0.0,train
0.35,0,1.6688118015125613,0.0,train
0.15000000000000002,0,0.6467502329205819,0.0,train
0.44999999999999996,0,2.67940053768429,0.0,train
0.04999999999999993,0,4.416407344423526,0.0,train
0.04999999999999993,0,0.6983243311375171,0.0,train
0.15000000000000002,0,1.9642964858267904,0.0,train
0.04999999999999993,0,5.227304344256359,0.0,train
0.25,0,5.588417747603817,0.0,train
0.44999999999999996,2,1.3456528486387616,1.0,train
0.25,0,2.558722079318451,0.0,train
0.25,0,1.1058731606833676,0.0,train
0.15000000000000002,0,3.3235315384564648,0.0,train
0.25,0,2.049720719040832,0.0,train
0.04999999999999993,1,1.9115572006970092,1.0,train
0.35,1,0.44359150012354975,0.0,train
0.25,0,0.262662714130655,0.0,train
0.35,1,1.1214918501683369,1.0,train
0.35,0,0.006384205059521086,0.0,train
0.25,0,5.803173893825862,0.0,train
0.15000000000000002,0,2.0794438919404357,0.0,train
0.25,2,0.051716078767375384,1.0,train
0.44999999999999996,0,5.531803089286656,0.0,train
0.15000000000000002,0,0.052143657855385106,0.0,train
0.15000000000000002,0,5.616032290818818,0.0,train
0.35,0,2.3848591684613263,0.0,train
0.25,0,1.5985138263088443,0.0,train
0.15000000000000002,1,0.54599459768926,1.0,train
0.15000000000000002,0,0.7427205960752747,0.0,train
0.44999999999999996,3,1.1180801243409104,1.0,train
0.25,0,0.7354783315613176,0.0,train
0.04999999999999993,0,5.795129951002062,0.0,train
0.25,0,5.071081089242181,0.0,train
0.04999999999999993,0,4.63922872429575,0.0,train
0.15000000000000002,0,2.9290645918684115,0.0,train
0.44999999999999996,0,5.591337927762749,0.0,train
0.15000000000000002,0,0.479681769043105,0.0,train
0.35,0,3.560531653691691,0.0,train
0.44999999999999996,0,1.3921515978782872,0.0,train
0.25,0,2.4995001336637666,0.0,train
0.15000000000000002,0,4.7304136578471185,0.0,train
0.04999999999999993,0,3.294340896225686,0.0,train
0.35,1,0.3600143506232034,0.0,train
0.35,0,4.909787210672078,0.0,train
0.04999999999999993,0,2.8647666076150413,0.0,train
0.44999999999999996,0,1.659451696808268,0.0,train
0.35,0,2.183405256002443,0.0,train
0.25,0,5.190585868100966,0.0,train
0.35,0,1.983373591716097,0.0,train
0.44999999999999996,0,0.8186918643071097,0.0,train
0.25,0,4.796034678909053,0.0,train
0.04999999999999993,0,1.213264885495383,0.0,train
0.35,0,2.2027090559511042,0.0,train
0.35,5,0.4372725396968635,1.0,train
0.25,0,5.536056060966195,0.0,train
0.04999999999999993,0,2.066745679174897,0.0,train
0.35,0,4.641806372186322,0.0,train
0.35,2,0.011691206020812538,1.0,train
0.15000000000000002,0,1.6139881324946956,0.0,train
0.15000000000000002,0,5.478285057428444,0.0,train
0.25,0,0.12054618049885102,0.0,train
0.44999999999999996,1,0.7587243108333652,1.0,train
0.04999999999999993,0,0.27933686324555196,0.0,train
0.25,0,5.307445222990403,0.0,train
0.15000000000000002,2,1.7366719404904094,1.0,train
0.25,0,1.1542775894201815,0.0,train
0.25,1,0.6633153739479446,1.0,train
0.15000000000000002,0,3.1237777896805294,0.0,train
0.35,2,0.12669449721813525,1.0,train
0.04999999999999993,0,1.4754236445906401,0.0,train
0.04999999999999993,0,3.241863180222049,0.0,train
0.04999999999999993,0,3.97668341696959,0.0,train
0.15000000000000002,1,0.24360657675886435,1.0,train
0.04999999999999993,0,1.9988481174448303,0.0,train
0.25,4,0.40819220101154613,1.0,train
0.35,0,5.883264466442038,0.0,train
0.35,0,1.080517673564257,0.0,train
0.35,3,0.006788345077692888,1.0,train
0.15000000000000002,0,1.3149367185933236,0.0,train
0.35,3,0.5033764787310006,1.0,train
0.25,0,5.4516718902702666,0.0,train
0.44999999999999996,1,0.3152352394298108,1.0,train
0.04999999999999993,0,0.14696376566618907,0.0,train
0.15000000000000002,0,4.78296371287988,0.0,train
0.04999999999999993,0,3.3322275871385107,0.0,train
0.44999999999999996,4,0.061563139118191224,1.0,train
0.04999999999999993,0,0.5064064303381068,0.0,train
0.35,0,2.0503758788900672,0.0,train
0.35,1,0.2135874847839964,1.0,train
0.44999999999999996,60,0.009770641326415518,1.0,train
0.35,0,1.3083624130123974,0.0,train
0.44999999999999996,6,0.08815428830107343,1.0,train
0.04999999999999993,0,4.237329974563892,0.0,train
0.35,0,4.4194159548749,0.0,train
0.44999999999999996,0,3.9022282695420634,0.0,train
0.04999999999999993,0,0.4918183600079358,0.0,train
0.35,0,5.91494886566993,0.0,train
0.25,0,4.869731363181425,0.0,train
0.25,0,3.093411944956042,0.0,train
0.25,0,2.460083967977834,0.0,train
0.44999999999999996,3,0.09501766079810614,1.0,train
0.25,0,3.208120497300868,0.0,train
0.04999999999999993,0,5.893089081676252,0.0,train
0.04999999999999993,0,2.723415278069469,0.0,train
0.25,0,0.3793732696634933,0.0,train
0.35,0,4.570968540290455,0.0,train
0.25,0,0.3886347992061725,0.0,train
0.44999999999999996,11,0.0692331015743294,1.0,train
0.44999999999999996,1,0.9379881485510807,1.0,train
0.15000000000000002,0,3.6165330714552204,0.0,train
0.15000000000000002,0,5.346817235506784,0.0,train
0.04999999999999993,0,3.1711591804162307,0.0,train
0.44999999999999996,0,3.3296799810477067,0.0,train
0.44999999999999996,1,0.41706254332417547,1.0,train
0.35,0,3.0939070040305134,0.0,train
0.35,3,0.08139872862513851,1.0,train
0.35,0,4.859463809342548,0.0,train
0.44999999999999996,1,0.43734361856429305,1.0,train
0.25,0,3.1114728141552637,0.0,train
0.04999999999999993,0,5.474250252239654,0.0,train
0.25,1,0.022488135467541692,1.0,train
0.25,0,4.95243831572017,0.0,train
0.15000000000000002,3,1.767734095654262,1.0,train
0.15000000000000002,1,0.21743755803321055,1.0,train
0.15000000000000002,0,3.308517612066768,0.0,train
0.15000000000000002,0,4.632223470470978,0.0,train
0.25,0,2.5527774008695454,0.0,train
0.44999999999999996,0,1.802782246119648,0.0,train
0.04999999999999993,0,5.050164142368151,0.0,train
0.15000000000000002,0,3.3271894710342274,0.0,train
0.44999999999999996,1,0.6104879935411274,1.0,train
0.44999999999999996,3,0.8618175193668942,0.0,train
0.15000000000000002,0,0.15236833588033893,0.0,train
0.35,0,4.759246557991341,0.0,train
0.15000000000000002,0,2.1955016100642046,0.0,train
0.04999999999999993,1,3.353744108647593,1.0,train
0.35,2,0.12152787024469419,1.0,train
0.15000000000000002,0,5.718009519274355,0.0,train
0.04999999999999993,0,3.358594458501559,0.0,train
0.04999999999999993,0,1.8971269840477119,0.0,train
0.15000000000000002,0,3.8443241874258343,0.0,train
0.15000000000000002,0,2.3862825923994326,0.0,train
0.15000000000000002,0,0.35577374407490603,0.0,train
0.15000000000000002,0,3.325927764911003,0.0,train
0.04999999999999993,0,1.3326150890669737,0.0,train
0.25,0,3.5959101762660692,0.0,train
0.15000000000000002,1,1.0937715451646948,1.0,train
0.04999999999999993,0,1.678814298631248,0.0,train
0.15000000000000002,0,0.8905069581736671,0.0,train
0.04999999999999993,0,3.6740327856115575,0.0,train
0.35,0,0.29940452074151813,0.0,train
0.25,1,0.5453618367475324,0.0,train
0.35,0,5.897069456608156,0.0,train
0.25,0,0.6762314128574021,0.0,train
0.15000000000000002,0,4.457779710249908,0.0,train
0.04999999999999993,0,4.14614302394155,0.0,train
0.04999999999999993,0,4.859106277556066,0.0,train
0.15000000000000002,0,1.680809644144597,0.0,train
0.04999999999999993,0,1.1125856319222451,0.0,train
0.35,0,3.4001782819584068,0.0,train
0.35,0,1.8001993788976907,0.0,train
0.15000000000000002,0,1.3211856929689525,0.0,train
0.25,0,4.740113105896985,0.0,train
0.44999999999999996,2,0.3685557160410142,0.0,train
0.25,0,1.9069065190359429,0.0,train
0.35,0,0.5591803872060128,0.0,train
0.04999999999999993,0,4.196277610323353,0.0,train
0.25,0,2.8506798577868926,0.0,train
0.15000000000000002,0,1.1065469754879689,0.0,train
0.15000000000000002,0,3.8483654192078967,0.0,train
0.15000000000000002,0,2.5308441545644365,0.0,train
0.04999999999999993,0,5.033319678858585,0.0,train
0.35,0,3.307050367620703,0.0,train
0.35,1,0.5833380255887354,1.0,train
0.25,0,1.108932372483459,0.0,train
0.35,3,0.05662337162013431,0.0,train
0.04999999999999993,0,4.9352630370054476,0.0,train
0.25,0,0.6563769893785754,0.0,train
0.44999999999999996,0,0.8710859242220961,0.0,train
0.15000000000000002,0,4.370796134896135,0.0,train
0.04999999999999993,0,4.76083354085502,0.0,train
0.15000000000000002,0,5.956293320632442,0.0,train
0.25,0,5.628896535046943,0.0,train
0.35,0,4.243265435059659,0.0,train
0.15000000000000002,0,4.214718639730739,0.0,train
0.44999999999999996,0,2.74265311557061,0.0,train
0.25,0,1.2109276231662296,0.0,train
0.44999999999999996,0,0.3220236313622422,0.0,train
0.25,2,0.4796530427085703,1.0,train
0.35,0,3.416623931831454,0.0,train
0.25,0,2.0022308724080573,0.0,train
0.04999999999999993,0,3.214551445258986,0.0,train
0.44999999999999996,3,0.2876559629941561,1.0,train
0.25,0,3.1783407591217276,0.0,train
0.15000000000000002,0,2.8085061757829055,0.0,train
0.04999999999999993,0,2.3032845588410567,0.0,train
0.15000000000000002,4,0.07493975821609886,1.0,train
0.04999999999999993,0,1.9250601244305328,0.0,train
0.35,4,0.15173005948583138,1.0,train
0.35,0,4.997711453496189,0.0,train
0.35,1,1.1109660646426422,1.0,train
0.04999999999999993,0,3.8253318362963533,0.0,train
0.15000000000000002,0,0.5932822042767829,0.0,train
0.04999999999999993,0,5.003897262880064,0.0,train
0.15000000000000002,0,1.6286071201819032,0.0,train
0.04999999999999993,0,4.146115799943925,0.0,train
0.44999999999999996,0,1.2122791996732534,0.0,train
0.44999999999999996,8,0.029987404495255755,1.0,train
0.04999999999999993,0,4.782957515894572,0.0,train
0.04999999999999993,0,2.7372586470591727,0.0,train
0.35,0,1.0978172509509614,0.0,train
0.15000000000000002,0,0.48219539751017426,0.0,train
0.15000000000000002,0,1.9617095515178877,0.0,train
0.25,1,1.3741823434649236,1.0,train
0.44999999999999996,0,3.642330493682962,0.0,train
0.04999999999999993,0,1.1410410169574714,0.0,train
0.35,0,0.30224317937598744,0.0,train
0.15000000000000002,0,2.2292054646882686,0.0,train
0.04999999999999993,0,5.721241723358746,0.0,train
0.44999999999999996,0,4.780152616307031,0.0,train
0.04999999999999993,0,5.870895701651757,0.0,train
0.35,0,1.1789513377550744,0.0,train
0.44999999999999996,0,3.986302447874984,0.0,train
0.15000000000000002,0,5.57884541438038,0.0,train
0.25,0,1.0571102352313466,0.0,train
0.35,1,0.2544710105286532,0.0,train
0.44999999999999996,0,3.379777840787219,0.0,train
0.25,0,5.881741543810218,0.0,train
0.44999999999999996,0,3.229532030606139,0.0,train
0.25,0,3.3238654204979365,0.0,train
0.15000000000000002,0,2.465472580449208,0.0,train
0.15000000000000002,0,0.365991680453829,0.0,train
0.35,0,0.7710553900206945,0.0,train
0.44999999999999996,7,0.11248246094847446,1.0,train
0.35,7,0.06742372211816512,1.0,train
0.15000000000000002,0,1.9619996431396298,0.0,train
0.15000000000000002,0,5.796829390118895,0.0,train
0.44999999999999996,0,2.8895527086268893,0.0,train
0.44999999999999996,232,0.0001752125148136795,1.0,train
0.25,0,5.942927183809346,0.0,train
0.04999999999999993,2,0.17515405581557275,1.0,train
0.15000000000000002,0,3.415538996655771,0.0,train
0.25,0,1.3323689431878245,0.0,train
0.04999999999999993,0,0.8691753130167086,0.0,train
0.15000000000000002,0,2.9571879300547126,0.0,train
0.15000000000000002,0,3.5466719976936107,0.0,train
0.25,0,0.3567761437555288,0.0,train
0.25,0,5.650537204242275,0.0,train
0.44999999999999996,0,1.5305380432662752,0.0,train
0.44999999999999996,0,0.2778940540308883,0.0,train
0.15000000000000002,0,1.8221185972972673,0.0,train
0.15000000000000002,0,3.411625870129635,0.0,train
0.25,5,0.08787717329746485,1.0,train
0.44999999999999996,8,0.3315060875044618,1.0,train
0.44999999999999996,37,0.011267379771955433,1.0,train
0.44999999999999996,2,0.31286926949296384,1.0,train
0.04999999999999993,1,0.49104097574334793,1.0,train
0.35,2,0.12477786142045318,1.0,train
0.44999999999999996,2,0.22169809838399285,1.0,train
0.35,0,2.6674630187784754,0.0,train
0.25,0,2.8286775801458326,0.0,train
0.15000000000000002,0,0.2782079325941549,0.0,train
0.35,0,1.3708782209479704,0.0,train
0.15000000000000002,0,5.4139164199740915,0.0,train
0.15000000000000002,0,5.8216724347183355,0.0,train
0.04999999999999993,0,5.622893364002779,0.0,train
0.44999999999999996,0,1.5743362281535656,0.0,train
0.15000000000000002,0,5.879770509430978,0.0,train
0.15000000000000002,0,0.18958318947780683,0.0,train
0.44999999999999996,0,2.1990063812552125,0.0,train
0.15000000000000002,1,0.4208288059915326,1.0,train
0.15000000000000002,0,0.7937693706562972,0.0,train
0.04999999999999993,0,0.16426702754406897,0.0,train
0.35,0,1.4925372363339424,0.0,train
0.44999999999999996,5,0.9988467081197131,1.0,train
0.25,10,0.06575324387265312,1.0,train
0.15000000000000002,0,4.530685337063661,0.0,train
0.44999999999999996,46,0.02040067482501276,1.0,train
0.25,0,0.35819390144716046,0.0,train
0.15000000000000002,0,0.9851883398061803,0.0,train
0.15000000000000002,0,3.4004374115749467,0.0,train
0.44999999999999996,1,0.16206316312668023,1.0,train
0.25,0,4.599234120994186,0.0,train
0.15000000000000002,0,4.086389002491932,0.0,train
0.25,0,5.078857533528596,0.0,train
0.44999999999999996,0,2.1983619495441964,0.0,train
0.35,1,0.3763472130558155,1.0,train
0.35,0,3.1470142075077434,0.0,train
0.25,0,4.830691199308978,0.0,train
0.04999999999999993,0,1.5740628720862657,0.0,train
0.15000000000000002,1,0.3994011511765434,1.0,train
0.04999999999999993,0,0.5232764164825627,0.0,train
0.44999999999999996,0,1.6562554069145439,0.0,train
0.25,0,5.856780699509326,0.0,train
0.35,0,3.8010453439836,0.0,train
0.15000000000000002,0,2.6247065226408415,0.0,train
0.35,0,2.989309225099185,0.0,train
0.15000000000000002,0,3.8856384176883503,0.0,train
0.44999999999999996,0,1.7615216295924616,0.0,train
0.44999999999999996,7,0.047958104827221834,1.0,train
0.35,0,2.5481523749173833,0.0,train
0.15000000000000002,0,1.0566183144343346,0.0,train
0.35,0,5.34371831845828,0.0,train
0.04999999999999993,0,0.9573756303938661,0.0,train
0.04999999999999993,0,2.688694610500679,0.0,train
0.25,0,0.6135511073361788,0.0,train
0.35,0,2.433724390914607,0.0,train
0.15000000000000002,0,1.1070169155231442,0.0,train
0.15000000000000002,0,1.7345119411766217,0.0,train
0.35,2,0.14186857442045575,0.0,train
0.15000000000000002,0,1.5097884259421015,0.0,train
0.35,4,0.42302297856857296,1.0,train
0.25,0,5.628072373596746,0.0,train
0.44999999999999996,0,4.398705852335125,0.0,train
0.04999999999999993,0,4.110609387941917,0.0,train
0.25,0,1.0661361457845113,0.0,train
0.25,0,4.40224526853105,0.0,train
0.04999999999999993,0,5.539461765271189,0.0,train
0.04999999999999993,0,2.453917796373906,0.0,train
0.25,0,0.03519163770677891,0.0,train
0.35,1,4.4443023068782095,1.0,train
0.25,0,4.199509525529984,0.0,train
0.25,0,4.695272964921358,0.0,train
0.35,5,0.06773030844502402,1.0,train
0.35,0,4.2944342202790455,0.0,train
0.04999999999999993,0,0.6286630925092618,0.0,train
0.25,0,4.181836994844662,0.0,train
0.15000000000000002,0,2.686894281611069,0.0,train
0.15000000000000002,0,0.8915793690441434,0.0,train
0.44999999999999996,0,1.908912357985639,0.0,train
0.25,0,5.507087428164781,0.0,train
0.04999999999999993,0,3.7777079436219694,0.0,train
0.25,1,0.7090864466928359,0.0,train
0.04999999999999993,0,4.175517877857688,0.0,train
0.25,0,0.9843357338057925,0.0,train
0.35,0,1.9994342432850678,0.0,train
0.15000000000000002,0,0.8165024301730781,0.0,train
0.04999999999999993,0,2.7933061690370815,0.0,train
0.25,1,0.8123524959275301,0.0,train
0.35,0,0.5906101128570587,0.0,train
0.25,1,0.11330576552385126,1.0,train
0.15000000000000002,0,3.451244417425042,0.0,train
0.15000000000000002,0,4.106096852950463,0.0,train
0.25,0,2.4315194045605173,0.0,train
0.04999999999999993,0,1.2990033077004943,0.0,train
0.04999999999999993,0,5.612980300884679,0.0,train
0.44999999999999996,0,4.881955415222857,0.0,train
0.25,1,2.3252991551919244,0.0,train
0.44999999999999996,0,2.8442925464749758,0.0,train
0.25,1,0.0493466538893822,1.0,train
0.35,0,1.738319846081356,0.0,train
0.15000000000000002,1,0.5626361483126654,1.0,train
0.35,0,4.056980862894828,0.0,train
0.04999999999999993,1,0.6806522308779479,1.0,train
0.44999999999999996,1,0.24739999897359044,0.0,train
0.04999999999999993,0,4.219189482270622,0.0,train
0.25,2,0.1319378242296572,1.0,train
0.44999999999999996,0,3.9697383511535103,0.0,train
0.35,8,0.09453076908418051,1.0,train
0.15000000000000002,0,3.616650698641312,0.0,train
0.44999999999999996,226,0.013464625749119604,1.0,train
0.35,0,4.194145271124012,0.0,train
0.35,0,4.812890620621311,0.0,train
0.25,3,0.11675904656612338,1.0,train
0.04999999999999993,0,0.832097399379518,0.0,train
0.04999999999999993,0,4.26670376126717,0.0,train
0.15000000000000002,0,4.830526791977896,0.0,train
0.15000000000000002,2,0.45528385275786243,1.0,train
0.04999999999999993,0,3.9585602820117876,0.0,train
0.15000000000000002,0,4.394868973984785,0.0,train
0.44999999999999996,0,3.227298672053648,0.0,train
0.35,0,1.385051264639141,0.0,train
0.15000000000000002,0,0.20780969535893346,0.0,train
0.44999999999999996,2,0.5165021946965815,0.0,train
0.25,0,1.8482604483414913,0.0,train
0.15000000000000002,0,5.4706246094113835,0.0,train
0.44999999999999996,2,0.19012868185438098,1.0,train
0.35,3,0.45215078896323035,1.0,train
0.15000000000000002,1,0.291599834414037,1.0,train
0.25,0,1.9095459469560827,0.0,train
0.25,0,4.575556798219065,0.0,train
0.25,0,0.4852480276606117,0.0,train
0.25,0,3.8397587856081534,0.0,train
0.44999999999999996,2,0.025725466650569993,1.0,train
0.44999999999999996,1,2.330297268560463,1.0,train
0.35,0,2.170238349245737,0.0,train
0.15000000000000002,2,0.07341104277636794,1.0,train
0.04999999999999993,0,1.5820641026506,0.0,train
0.15000000000000002,0,2.6766632836606172,0.0,train
0.44999999999999996,2,0.02283631963942666,1.0,train
0.44999999999999996,0,0.669117154437957,0.0,train
0.35,0,4.379790844555552,0.0,train
0.25,0,3.816186753368161,0.0,train
0.35,0,3.473181766996065,0.0,train
0.44999999999999996,4,0.22788762032871418,1.0,train
0.04999999999999993,0,5.824294395200314,0.0,train
0.25,0,3.6471105844676117,0.0,train
0.44999999999999996,0,5.727035714538767,0.0,train
0.35,0,4.996985705245175,0.0,train
0.44999999999999996,0,3.311002509294807,0.0,train
0.04999999999999993,0,4.165209530096433,0.0,train
0.25,0,5.579818785824607,0.0,train
0.15000000000000002,0,0.947347620753588,0.0,train
0.44999999999999996,0,4.632704300986938,0.0,train
0.44999999999999996,1,1.5840285780363454,1.0,train
0.15000000000000002,1,0.31514992567019584,1.0,train
0.44999999999999996,0,5.24180400073249,0.0,train
0.35,0,5.135063973954878,0.0,train
0.25,0,3.4895492257530325,0.0,train
0.04999999999999993,0,0.016949581820537407,0.0,train
0.04999999999999993,0,5.262506028553689,0.0,train
0.15000000000000002,0,5.1645119923436384,0.0,train
0.04999999999999993,0,4.486249199105096,0.0,train
0.25,1,0.6645669337152884,1.0,train
0.15000000000000002,0,2.301712198052451,0.0,train
0.44999999999999996,0,4.645691107883922,0.0,train
0.04999999999999993,0,1.187324642565332,0.0,train
0.44999999999999996,0,0.133861314121831,0.0,train
0.04999999999999993,0,0.16313681867749685,0.0,train
0.04999999999999993,0,4.285309716842049,0.0,train
0.35,0,1.5012849096918108,0.0,train
0.04999999999999993,0,3.859104875528984,0.0,train
0.15000000000000002,0,2.909794097780329,0.0,train
0.25,0,5.166451129316265,0.0,train
0.04999999999999993,0,4.584011171769211,0.0,train
